299.0,1.3605747162857438,0.08872234588488936,0.24269134271889925,1.594722904264927,1.594722904264927,2.306692246347666,2.306692246347666,2.4868353232741356,4.062854773364961,4.670494824647903,4.670494824647903,6.12279337272048,6.685550361871719,6.685550361871719,8.23284014314413,8.23284014314413,10.016269953921437,0.08417005836963654,0.010526679456233978,0.03752966597676277,0.04315764456987381,0.022536639124155045,0.19114583730697632
41.0,1.3577429591479413,0.5359239712357521,0.8624200902879238,0.8624200902879238,2.7910546705126764,2.3144449877552686,2.646635989099741,3.249244329705834,4.195162430591881,4.807225142791867,4.807225142791867,6.244961170479655,6.260032335296273,6.509138403832912,8.034477146808058,8.034477146808058,10.0173908514902,0.09393836222589015,0.07999371960759162,0.013930235337466002,0.059393445029854774,0.008712814748287195,0.2070597079116851
348.0,1.3575770973018433,0.7407482285052538,0.7407482285052538,0.7407482285052538,0.7407482285052538,2.1649934055341875,2.2111306124599652,2.4092690657824276,4.179626179672778,4.988242848217487,4.988242848217487,6.192420427501202,6.192420427501202,6.211972115188837,8.117654509842396,8.289569340879098,10.044725207844749,0.07135274913161993,0.03124659471213817,0.05630432115867733,0.08218695307150484,0.07866517752408982,0.14137005985248835
344.0,1.3575636394893618,0.3281759712751955,1.4423470161342993,1.5888364038616418,1.5888364038616418,2.4397565380949526,2.4397565380949526,2.4397565380949526,4.608102801444475,5.458857713080942,5.458857713080942,6.684331813026219,6.684331813026219,6.684331813026219,8.480281102238223,8.480281102238223,10.039792347718029,0.05084570231847465,0.07009948924183845,0.05775254931300879,0.07449783258140087,0.18193821400403976,0.0637957724928856
199.0,1.3569619198664915,0.7149696350097656,1.3599463775753975,1.3599463775753975,1.3599463775753975,2.4462653752416372,2.4462653752416372,3.0675239637494087,4.230206128209829,4.408086080104113,4.408086080104113,6.306891247630119,6.306891247630119,6.306891247630119,8.179662127047777,8.232525542378426,10.038836106657982,0.0006865354953333735,0.08516199886798859,0.1958080530166626,0.0070260073989629745,0.01814205013215542,0.0026465014088898897
252.0,1.3548344848360268,0.7178474441170692,0.7178474441170692,0.7178474441170692,0.7178474441170692,2.4695997647941113,2.504382148385048,2.5269812140613794,4.742308642715216,4.99377229064703,4.99377229064703,6.045042784418911,6.441028419882059,6.441028419882059,8.009812682401389,8.090377712622285,10.03076465986669,0.05531901866197586,0.2198098748922348,0.005173135083168745,0.015496917068958282,7.721732254140079e-05,0.06808250397443771
145.0,1.3512723196967307,1.1504543719813227,1.1504543719813227,1.1504543719813227,1.2179755959659815,2.523688737838529,2.844542732439004,3.058791468665004,4.191496387543157,4.191496387543157,4.191496387543157,6.077961196191609,6.492195848375559,6.492195848375559,8.443375077098608,8.443375077098608,10.063924148492516,0.005249139200896029,0.10508287916891276,0.09835308790206909,0.038571261614561085,0.16425883919000625,0.09313897490501402
177.0,1.3471530047587743,1.6203650979325173,1.6203650979325173,1.6203650979325173,2.2352126631885767,2.409458499867469,2.409458499867469,3.0462327847257256,4.412047135201282,4.613563395198434,4.917291638627648,6.074793811241397,6.1891960428329185,6.1891960428329185,8.069667650852352,8.327517885249108,10.114364925771952,0.023446391150355336,0.16074252389371393,0.005475287884473795,0.010064307134598492,0.2115224104374647,0.005904935672879207
301.0,1.3453257297809778,0.9992381259799004,0.9992381259799004,0.9992381259799004,0.9992381259799004,2.3496567625552416,2.4302247259765863,2.4302247259765863,4.190356911160052,4.190356911160052,4.190356911160052,6.66664145886898,6.66664145886898,6.66664145886898,8.275158621370792,8.275158621370792,10.024457825347781,0.07886915653944016,0.09130959957838058,0.017166629433631897,0.06590824574232101,0.06770434230566025,0.03095969371497631
26.0,1.3421022505546034,0.40751027483493085,2.304099461808801,3.1068958325777203,3.1068958325777203,2.561034780135378,2.616868414916098,3.4550372304394843,4.551229551993311,4.5828357876511285,4.814610342541709,6.309129986912012,6.309129986912012,6.492718556430191,8.084893664577976,8.28200424645911,10.063581914454698,0.19885103213600813,0.12994220103137194,0.13357606027275323,0.01808865517377853,0.060212928056716915,0.03199107432737946
228.0,1.3416652767184636,0.2713423278182745,1.7566415593028069,1.7566415593028069,1.7566415593028069,2.0780950877815485,2.106291807256639,2.270553018897772,4.41498277336359,4.549034636467695,4.549034636467695,6.136374511756003,6.136374511756003,6.136374511756003,8.101402085274458,8.101402085274458,10.074748769402504,0.08369366824626923,0.01958395354449749,0.11467249691486359,0.008573452942073345,0.04619303718209267,0.018308456987142563
35.0,1.3415987030794259,0.003817168995738085,0.5554258687421679,0.5554258687421679,1.6779469633474946,2.7245449834503233,2.7245449834503233,2.9308884413912892,4.081221527513117,4.411657189362449,4.752100872993469,6.049411035049706,6.171792684076354,6.171792684076354,8.032335213385522,8.108133025933057,10.013157385773956,0.04646455069305375,0.03492098245769739,0.07264258991926908,0.033770980348344894,0.13246069028973578,0.2694327525794506
74.0,1.340841255566054,0.2102526191622019,0.5012853501364589,0.5012853501364589,0.9830964995082468,2.4336915791966023,3.841161244176328,3.841161244176328,4.176420136727392,4.176420136727392,4.176420136727392,6.534896309114993,6.534896309114993,6.534896309114993,8.29468247818295,8.29468247818295,10.033427869933076,0.010849601775407787,0.12507026735693216,0.003034110367298122,0.03978095520287752,0.10730780642479658,0.08939739428460597
443.0,1.3401572207524926,0.22879793224856257,0.43472282770089804,0.8748026744462549,1.0018704830668865,2.782007228949806,2.782007228949806,2.782007228949806,4.36978818923235,4.36978818923235,4.797781242523342,6.024650867935271,6.084911326132715,6.254317213408648,8.175717572681606,8.280072226945776,10.00096233934164,0.09436840796843171,0.024514757096767422,0.033821984007954595,0.09398900922387837,0.037164590321481235,0.10471615400165318
213.0,1.3399284109944867,1.2096351587679237,1.4593100022291765,1.4593100022291765,2.330537926778197,2.1327491209842266,2.6536972396541385,2.942001197626814,4.657062747958116,4.657062747958116,4.657062747958116,6.09191171983257,6.09191171983257,6.759838578756899,8.394306211732328,8.394306211732328,10.045872339978814,0.0690703728236258,0.04674622770398855,0.13765146471560002,0.003984492085874085,0.17955514201894401,0.06627000980079173
68.0,1.3377789950617651,1.4354506507515907,1.4354506507515907,1.4354506507515907,1.4354506507515907,2.0796019919216633,2.5519210174679756,2.5519210174679756,4.156139016151428,4.173578181304038,4.173578181304038,6.024919025134295,6.309844326227903,6.309844326227903,8.054469942115247,8.076944259926677,10.013397486880422,0.10319642722606659,0.03183784335851669,0.058915264904499054,0.17092514038085938,0.05806149169802666,0.010020465590059757
103.0,1.3373287082030931,1.1346770970616489,1.1346770970616489,1.3175192797556519,1.4432580134365707,2.024092575535178,2.5142484424635767,2.9451111510396,4.631494977464899,4.631494977464899,4.631494977464899,6.018640596605837,6.243584489822387,6.66754383444786,8.235740317963064,8.370676833204925,10.01989776684204,0.04877221006900072,0.04685753434896468,0.1242154061794281,0.17703994363546371,0.03529871804639697,0.11372989192605018
94.0,1.3371785451068126,0.12395941140130162,0.41313857585191727,0.41313857585191727,0.9497305154800415,2.212731996551156,2.249495403841138,2.8178093433380127,4.249619238078594,4.249619238078594,4.249619238078594,6.311344351619482,6.311344351619482,6.311344351619482,8.103775700554252,8.465398132801056,10.03713959082961,0.048331066966056824,0.00031324010342359543,0.08718804270029068,0.0015402911230921745,0.06661020219326019,0.08614854514598846
322.0,1.3342218513402524,0.44225503988564013,0.6876776922494172,0.6876776922494172,1.0519918106496333,2.5303259022533893,2.5303259022533893,2.5303259022533893,4.3510802507400514,4.771092187613249,4.771092187613249,6.069387728394941,6.311709169764072,6.311709169764072,8.228775921277702,8.343189525417984,10.00622945013456,0.09429092425853014,0.02799198403954506,0.06189889125525951,0.06002051196992397,0.017468192428350446,0.012462041527032848
382.0,1.3280293527941043,0.09388245921581984,4.144587576761841,4.144587576761841,4.29231502879411,2.8654759995639325,2.8654759995639325,3.156717293336987,4.095178545173257,4.707777052745223,5.192683328688145,6.58448029384017,6.58448029384017,6.623474806733429,8.063594104722142,8.121442853007466,10.001689251512289,0.07351243644952773,0.03600795250386,0.11710937488824129,0.02355497479438782,0.05090279942378402,0.041719965636730194
274.0,1.3273861538090175,1.3635912660509346,1.3635912660509346,1.3635912660509346,1.3635912660509346,2.3904551515588537,2.3904551515588537,2.569039859669283,4.066583236865699,4.075727439299226,4.672269615717232,6.090169360209257,6.782193108648062,6.782193108648062,8.145664066076279,8.145664066076279,10.028967592585833,0.06343008875846863,0.019943744037300346,0.07054940173402428,0.06787886843085289,0.09102720841765403,0.07774821221828461
253.0,1.3262869534838635,1.3020713552087546,1.3020713552087546,2.1300570114701984,2.1300570114701984,2.250338868489489,2.5272613869607445,2.5272613869607445,4.241254892786965,4.588308192789555,4.588308192789555,6.058719923570752,6.179322067815811,6.1951968025462705,8.080724941845983,8.150291926134377,10.015549589095171,0.06299781437963248,0.014903833759017288,0.026867275759577754,0.011019535958766945,0.0160526629537344,0.08890898875892161
67.0,1.3232990575727634,0.6491066638380288,1.676729398034513,3.6775061507709323,3.6775061507709323,2.101648040022701,2.2855521290097385,3.069116820860654,4.39989370405674,4.613592366501689,5.130903678038157,6.368582220934331,6.698556458763778,6.827900307253003,8.294534910470247,8.34922556579113,10.022873630560934,0.08958326801657678,0.03466183077543974,0.049902534484863266,0.10750630097463726,0.09548193162772806,0.007783894240856168
423.0,1.3232336148678097,0.008776201028376812,2.5741015149280426,2.5741015149280426,2.5741015149280426,2.6321841509547084,2.6321841509547084,3.1990902398712935,4.073419942008331,4.1985770865343515,4.20574601367116,6.326614229776896,6.460815092548728,6.460815092548728,8.27516870177351,8.398536367109045,10.015486282506027,0.021360077895224094,0.11788053186610342,0.04776312836911529,0.0214583283290267,0.04957517627626657,0.09693754557520151
73.0,1.3227645322633408,0.7193165788776241,0.7193165788776241,0.7614466975210235,0.7614466975210235,2.3681507295928896,2.3681507295928896,2.6066510545089843,4.1835484527051445,4.480613463465124,4.551083196606487,6.1367259345715865,6.256849396415054,6.419622938521206,8.002623881679028,8.07255693199113,10.01831457647495,0.02803331017494201,0.010844611376523969,0.006967130955308674,0.11767809465527534,0.06965028904378415,0.04806620478630066
36.0,1.3205067884048554,0.015515412949025642,1.0401961455121636,1.0401961455121636,1.450725401379168,2.747008790634572,3.320207453519106,3.320207453519106,4.054644249845296,4.385476097278296,4.703103603422641,6.610440449861926,6.740014296490699,6.740014296490699,8.069985231617466,8.084799321368337,10.019673164235428,0.0189904972910881,0.07343079298734664,0.11213242430239916,0.031357331760227675,0.17092958539724348,0.03526679351925849
136.0,1.3203887849229605,0.20356153696775436,0.5249263923615217,0.8934770375490189,0.8934770375490189,2.2312153447419405,2.2312153447419405,2.2312153447419405,4.042104575317353,4.062941170297563,4.205964015796781,7.005410224199295,7.005410224199295,7.005410224199295,8.297662299126387,8.297662299126387,10.005159920547158,0.018435044214129448,0.04264865443110466,0.06473514437675476,0.14602956175804138,0.025513099506497383,0.03872419521212578
349.0,1.3192026154681904,0.8662387926131487,0.8662387926131487,0.8662387926131487,0.8662387926131487,2.1360787049867214,3.040659778146073,3.040659778146073,4.028814188204706,4.221636765031144,4.221636765031144,6.288747994601726,6.431084498763084,6.513147565349937,8.06139271426946,8.231342742219567,10.045495352707803,0.08064750209450722,0.1290268799290061,0.05935502070933579,0.024014896526932714,0.2601185359060764,0.05261529693379998
381.0,1.3147347325619203,0.1727238753810525,3.657073751091957,3.657073751091957,3.657073751091957,2.1620867466554046,2.8065457344055176,2.8065457344055176,4.056670073885471,4.063801900949329,4.145428581163287,6.118468671105802,6.583055578172207,6.583055578172207,8.004766841593664,8.05371964070946,10.084364540874958,0.10058285295963287,0.06758376955986023,0.16858309507369995,0.027361514046788216,0.007254750467836857,0.10165397822856903
182.0,1.312681105782288,0.11255376739427447,0.11911009065806866,0.6388245709240437,0.6388245709240437,2.408257946372032,2.4126347731798887,2.4229194913059473,4.515721596777439,4.515721596777439,4.515721596777439,6.039942010771483,6.068960599601269,6.167208507657051,8.080967945978045,8.080967945978045,10.011194198392332,0.01768011413514614,0.1135588213801384,0.07343044877052307,0.07407082617282867,0.13335151970386505,0.0033376901410520077
150.0,1.3118317908652801,0.4169106653518975,1.8178656271286309,1.8178656271286309,2.004695816366002,2.5023267145454886,2.8889360870048404,2.8889360870048404,4.223611826635897,5.619387845280581,5.619387845280581,6.292324614375829,6.292324614375829,6.370163325564937,8.330531634017825,8.436997929983772,10.023546271957457,0.13854185190051793,0.07252650603652,0.14502328790724278,0.09376748567447066,0.033989203386008734,0.13686409123663906
143.0,1.3076929651217222,0.46463446486741306,0.46463446486741306,1.4050265511323232,1.7350644020363688,2.307723708124832,2.307723708124832,2.307723708124832,4.092950470466167,4.8069505007937545,4.8069505007937545,6.44980813236907,6.639326920593157,6.639326920593157,8.380214978475124,8.422348020598292,10.08965566069819,0.05039968369528651,0.00017909631133079112,0.24666164391674103,0.10977839771658182,0.0503915771842003,0.1284238719381392
1.0,1.3073994439903418,2.2795540221501143,3.2345471464097497,3.2345471464097497,3.2345471464097497,2.5459640533663332,2.5459640533663332,2.9746403004115565,4.37106784270145,5.055994460731744,5.055994460731744,6.752962165977806,6.752962165977806,6.752962165977806,8.255063503980637,8.426048432476819,10.03882033098489,0.004811054468154908,0.08589133806526661,0.15253568775951862,0.04122621770948172,0.028941002488136292,0.03304274957627058
453.0,1.3051262835256137,1.6792617151513696,1.6792617151513696,1.6792617151513696,1.6792617151513696,2.317028227285482,2.4353316076099873,2.4353316076099873,4.300672587566078,4.392496723402291,4.392496723402291,6.368617550656199,6.368617550656199,6.368617550656199,8.069393211975694,8.125469868537039,10.06083353832364,0.0033569149672985077,0.03086581490933895,0.02931578755378722,0.12192723415791988,0.06560029760003089,0.016116308886557816
122.0,1.3050365844148244,1.3833750262856483,1.3833750262856483,1.3833750262856483,1.3833750262856483,2.1490905256941915,2.1490905256941915,2.4612692818045616,4.21247698366642,4.44895701110363,4.44895701110363,6.002733605273534,6.197743412107229,6.197743412107229,8.214932728558779,8.214932728558779,10.021530555561185,0.07095478475093842,0.3314451277256012,0.03492003306746483,0.06952106952667236,0.004853952210396528,0.006828271318227053
106.0,1.3047532329928824,0.09560991525650026,0.5319474816787988,1.5707404302433132,1.5707404302433132,2.0107755433302374,2.992985952179879,3.2008221346884964,5.323050435259939,5.323050435259939,5.323050435259939,6.36184083558619,6.752296331478283,6.783294864557684,8.219185405410826,8.37112674023956,10.010731933201896,0.06844830438494683,0.044581009633839125,0.09808331746608019,0.025547477137297395,0.02607289962470531,0.0781507474835962
312.0,1.3039880116780311,1.662233054637909,1.662233054637909,1.7941148802638054,1.7941148802638054,2.3459515813738108,2.3459515813738108,2.3459515813738108,4.051912794355303,4.903224043548107,4.903224043548107,6.702237255871296,6.702237255871296,6.702237255871296,8.111870374530554,8.196186974644661,10.001289923908189,0.14338421821594238,0.1656535267829895,0.0021765735000371933,0.046363603323698044,0.05214227735996246,0.09315470606088638
400.0,1.2982481338889578,2.6815840199589727,2.6815840199589727,2.6815840199589727,2.6815840199589727,3.0896016740225605,3.300217565483763,3.300217565483763,4.132660811953246,4.671481258841232,4.671481258841232,6.220756483403966,6.689383197482675,6.689383197482675,8.14384212641744,8.14384212641744,10.037945214658974,0.0063882783055305425,0.026004602201282978,0.09561527110636237,0.0720783093944192,0.006203712895512581,0.05013968818821013
275.0,1.2973761328111384,0.6664797328412533,0.6664797328412533,0.6664797328412533,0.6664797328412533,2.0639693576376885,2.517438754439354,2.517438754439354,4.214991914108396,4.2698256354779005,4.2698256354779005,6.133645758032799,6.554461654275656,6.554461654275656,8.11924440972507,8.11924440972507,10.007472905796021,0.04295756667852402,0.013257229700684547,0.053293101489543915,0.00015265113324858248,0.030335796996951103,0.16726219654083252
40.0,1.2970846365803002,0.48146749287843704,0.7727584764361382,0.7727584764361382,1.1391588225960732,2.398388324305415,2.398388324305415,2.398388324305415,4.723959222435951,4.723959222435951,4.723959222435951,6.069060143083334,6.311459586024284,6.311459586024284,8.08933823555708,8.189047791063786,10.013040782883763,0.09070076048374176,0.03643744811415672,0.022357365116477013,0.03066961094737053,0.0898231714963913,0.11889860033988953
108.0,1.2962915776832051,1.5099791415967045,1.5099791415967045,1.55199516043067,1.55199516043067,2.291536282829475,3.6083031243819272,3.7310610539687326,5.592365481331944,5.592365481331944,5.592365481331944,6.149514874609303,6.932473852837575,6.932473852837575,8.394835016690195,8.394835016690195,10.002982168155723,0.010299317352473733,0.15729251746088266,0.23686031326651574,0.09658443070948124,0.019294782634824537,0.08806688617914916
137.0,1.2942031338636015,0.576541118323803,1.0333924926817417,1.7561997100710869,1.7561997100710869,2.1760893911123276,2.1760893911123276,3.2555923387408257,4.4404035694897175,5.091957174241543,5.091957174241543,6.31567645445466,6.31567645445466,6.320653930306435,8.171480812132359,8.171480812132359,10.037563759833574,0.1178121492266655,0.03549600765109062,0.12177437543869019,0.08389198780059814,0.007013293914496899,0.1721821278333664
65.0,1.2891926987172755,1.783445566892624,1.783445566892624,1.783445566892624,1.783445566892624,2.1069666906259954,2.4956807419657707,2.590117771178484,4.188602276146412,4.188602276146412,4.188602276146412,6.135643919929862,6.255995376035571,6.2926149889826775,8.016976660117507,8.118587035685778,10.037179555743933,0.04765812307596207,0.04136256128549576,0.052728984504938126,0.07721666991710663,0.005080587696284056,0.03162118047475815
173.0,1.2878791260480835,0.3345979037345387,1.1078452695161103,1.1078452695161103,1.1078452695161103,2.0111494432669135,2.2104260142892596,2.8270856715738772,4.483039278909564,4.981983632594347,4.981983632594347,6.251674865372479,6.460023448616266,6.547974295914173,8.091261704801582,8.091261704801582,10.023732092883439,0.05799204874783754,0.01973638292402029,0.03209583200514317,0.05710103660821914,0.04308533351868391,0.03250777572393417
84.0,1.2868972132988044,0.9779467672482133,1.1999639079440385,1.9379541646689176,1.9379541646689176,2.028217078545131,2.7920043979212643,2.7920043979212643,4.44253084312426,4.81852455811575,5.07584930954501,6.406598104429432,6.461144712148235,6.800245748148299,8.216578182578086,8.216578182578086,10.022282329350709,0.1222101953625679,0.11940903624519705,0.18857343294192105,0.02135928527568467,0.11560648288577795,0.009646555210929364
432.0,1.2858066566761746,0.264131356962025,2.2905359499156477,2.2905359499156477,2.2905359499156477,2.1911536637693643,3.566016303887591,4.193434603326023,4.982031081744935,4.982031081744935,4.982031081744935,6.012990483816247,6.410493092145771,6.410493092145771,8.110013721045107,8.180068526882678,10.012257490027695,0.1532370218075812,0.0921939835883677,0.20884233568795024,0.04801678429357707,0.007336792629212143,0.12170551382005215
330.0,1.2855352228355947,0.9699105201289058,0.9699105201289058,0.9699105201289058,0.9699105201289058,2.0103518209420144,2.5323161388747395,2.7857031141873447,5.051847572624683,5.051847572624683,5.051847572624683,6.039584778249264,6.039584778249264,6.290631077997387,8.275524198077619,8.275524198077619,10.016410184651614,0.025351552292704582,0.10237836362794042,0.0996876445831731,0.04694624170660973,0.06126558762043714,0.04114031586796045
315.0,1.2819387901724018,0.4589833448175341,0.9010621036402882,0.9010621036402882,1.3045260921120643,2.1448078648594673,2.7845503391698,2.7845503391698,4.641160619771108,4.641160619771108,4.641160619771108,6.1455875489395115,6.301639207452536,6.439366006851197,8.256254258565605,8.376822009682655,10.040711074182763,0.032427985314279796,0.0469066884368658,0.0733974028378725,0.06702241450548171,0.13188236951828003,0.10305083524435758
159.0,1.2813877449956674,0.6308109122514725,0.6327414124086499,0.7566505387192592,1.002778829410672,2.4747889101132747,2.7938388016438696,2.7938388016438696,4.073864620216191,4.1932757172361015,4.3172044042870406,6.137893242202699,6.408632957939989,6.408632957939989,8.088928306102753,8.088928306102753,10.005914352685213,0.013479207451455293,0.07464374928735197,0.028274762351065873,0.05294366344809532,0.07737375669181348,0.10599076399579645
293.0,1.2803804817316902,1.2544637529272584,1.2544637529272584,1.2544637529272584,1.4120164531096815,2.960163014512509,2.960163014512509,2.960163014512509,4.30046036075335,4.30046036075335,4.810912008881569,6.066990670091473,6.189704915718176,6.481347576524131,8.04831692809239,8.142303646053188,10.025102011859417,0.04258979883044958,0.02198970489203931,0.10554307393729688,0.2988822762481868,0.007683572457171975,0.10994054275070084
462.0,1.2800604871740522,0.2692785914987325,0.2692785914987325,2.281339021073654,2.281339021073654,2.1901282555423673,2.6097816067747766,3.310385263990611,4.824019276024774,4.824019276024774,5.049818971194327,6.418714191019535,6.73174904761836,6.757424217648804,8.014916322892532,8.168771711119916,10.029582112422213,0.304338613525033,0.08231937756354454,0.02796308095566928,0.19948543738573787,0.15121862743981182,0.07686751522123814
347.0,1.275520878047649,0.33395321471616624,1.0012073747813701,1.0652938077226282,1.0652938077226282,2.03003247063607,2.0316343696787955,2.1322586100548504,4.151934882812202,4.389123220415786,4.389123220415786,6.191032923292369,6.232266134396196,6.24681309373118,8.043506238842383,8.159998653456569,10.010622565448283,0.05056008808314799,0.048410460073500874,0.001480663567781447,0.06077056587673724,0.18168366961181165,0.06194060482084751
320.0,1.2734730058770107,1.439324028789997,1.439324028789997,1.439324028789997,1.439324028789997,2.0149711362901144,2.454478507861495,2.454478507861495,4.662834845483303,4.662834845483303,4.662834845483303,6.172379840165377,6.172739239409566,6.201738813892007,8.169592518359423,8.169592518359423,10.027194112539291,0.057363707572221756,0.0465376190841198,0.08628885447978973,0.11376146972179413,0.021077683195471764,0.0630546286702156
451.0,1.2714075539677787,0.030918530537746847,0.9380356706678867,0.9380356706678867,0.9380356706678867,2.017237909603864,2.344164537265897,2.344164537265897,4.087278439197689,4.5261225476861,4.5261225476861,6.031462318031117,6.203519314527512,6.203519314527512,8.002983769518323,8.098748877644539,10.00058127567172,0.026756417006254196,0.014358541928231716,0.05858009308576584,0.05577646940946579,0.045138273388147354,0.07819954305887222
96.0,1.2707091365608905,0.5770905470475555,0.5770905470475555,0.9504345738328993,1.6078530002385376,2.6065732220187785,2.6065732220187785,2.6317574702668933,4.3577805120497946,4.3577805120497946,4.3577805120497946,6.0536803603637965,6.0536803603637965,6.2467038368806245,8.165429552551359,8.179403956979513,10.026814764738083,0.015405524522066116,0.06634261910803615,0.0033953917212784287,0.07271050647832453,0.21291784662753344,0.025381105742417275
38.0,1.2697805753440703,1.1001271929591894,1.1001271929591894,1.1001271929591894,1.1001271929591894,2.106329913670197,2.1202132476959377,2.1202132476959377,4.384230283414945,4.464789814408869,4.883393595088274,6.065392495505511,6.309264077246189,7.144841548148543,8.071549562737346,8.114132523769513,10.00771380122751,0.0077675819396972635,0.09764401502907276,0.05169861577451229,0.07857212871313095,0.25302168703638017,0.06946198195219039
364.0,1.2686009221729655,0.8060402534902096,0.8060402534902096,0.8060402534902096,0.8060402534902096,2.910927589982748,3.061825092881918,3.061825092881918,4.756487280130386,4.756487280130386,4.756487280130386,6.557472970336676,6.557472970336676,6.557472970336676,8.095122987404466,8.136061636731029,10.023935936391354,0.26575204730033875,0.0295907873660326,0.04767851158976555,0.06272940337657928,0.03985532745718956,0.05454570800065994
361.0,1.2682713436471174,0.004391619630041532,1.0987383015453815,1.0987383015453815,1.0987383015453815,2.703327439725399,2.703327439725399,2.703327439725399,4.5012244917452335,4.5012244917452335,4.5012244917452335,6.751252345740795,6.751252345740795,6.751252345740795,8.15054046176374,8.15054046176374,10.025731226429343,0.061681680381298065,0.07606548815965652,0.018234316259622574,0.2403254359960556,0.13698211312294006,0.042668215930461884
369.0,1.2649869790280055,0.27637640498578553,1.0439426996000112,1.7958044638484716,2.6773363076895476,4.9362643668055535,5.178498204816133,5.178498204816133,4.354063427615911,5.409664760511369,5.441810404206627,6.0431776926107705,6.773098939633928,6.773098939633928,8.199686569022015,8.33493519667536,10.005778590324335,0.04733120355755091,0.05767296731472015,0.07023161306977271,0.29042174555361266,0.053569259904325005,0.05851313881576061
245.0,1.2648970297294546,0.2338283071294427,1.0405468046665192,1.0405468046665192,1.0405468046665192,2.7419675663113594,2.7419675663113594,2.7419675663113594,4.235323524102569,4.235323524102569,4.849607288837433,6.193737080320716,6.193737080320716,6.193737080320716,8.047557367943227,8.255803540349007,10.05048419162631,0.041986674070358276,0.05280310660600662,0.047416992485523224,0.03218505531549454,0.0075819967314600945,0.03774683177471161
117.0,1.2645849671827383,0.7039662318304181,1.8152564506977797,1.8152564506977797,1.8152564506977797,2.098204216733575,2.9559623047709467,2.9995743980631233,4.1314454304287205,4.1314454304287205,4.1314454304287205,6.05474979209248,6.116916860430502,6.116916860430502,8.042650822084397,8.204722493886948,10.036755542084576,0.1680209396407008,0.0009266765788197434,0.11055152490735053,0.10092387134209276,0.05743271675892174,0.06374060362577438
57.0,1.2627927069220883,1.5313522977847607,3.9939226428978145,3.9939226428978145,4.369602594282478,2.570404433105141,2.770761555787176,2.8273025120049717,4.023650189545005,4.373376655559987,4.5043664578534655,6.02016870916821,6.134425990339369,6.169583002149593,8.250152725167572,8.558756908448412,10.087385963341804,0.043609833139926196,0.0032206438505090734,0.03572068646550178,0.08825557079166174,0.09330746006220578,0.053978446871042245
419.0,1.2625747068306081,0.3377437088638544,1.9088190346956253,1.9088190346956253,1.9088190346956253,2.0503372724633664,2.057790224207565,2.231715033762157,4.09589905757457,5.119746185839176,5.119746185839176,6.04089739266783,6.04089739266783,6.29077261313796,8.119288647547364,8.119288647547364,10.043104480952024,0.04884398728609085,0.0012232192093506455,0.021503865718841553,0.009650004096329212,0.018740512430667877,0.08409807085990906
189.0,1.2622654074516604,1.8182088903151452,1.8182088903151452,1.8182088903151452,1.8182088903151452,2.487432272627484,2.487432272627484,2.609699803497642,5.104684403724969,5.104684403724969,5.272188800759613,6.545275199983735,6.692638166248798,6.692638166248798,8.602374760434031,8.602374760434031,10.014925091073382,0.1952052444219589,0.03675853861495852,0.020123311877250673,0.008812209218740461,0.12085364796221255,0.1420513603836298
15.0,1.2607115912504132,0.5273194209672512,1.223361308220774,1.610465150233358,1.610465150233358,3.9759630355983973,3.9759630355983973,3.9759630355983973,4.0835825924761595,4.303634959319607,4.709489150345325,6.072161008883267,6.484003166327602,6.484003166327602,8.208675724221393,8.208675724221393,10.00130238351703,0.07324747936800122,0.13016574578359724,0.069604208227247,0.031178384274244304,0.04960536304861307,0.14433177448809145
386.0,1.2591685585156824,1.3149766759830528,1.3149766759830528,2.6322040082886815,2.6322040082886815,2.3541344224940985,3.192595273721963,3.574828424490988,4.272418850900431,4.833006359776482,4.930515365046449,6.330427787953522,6.330427787953522,6.330427787953522,8.153598798904568,8.153598798904568,10.03900927992654,0.07782967630773782,0.04907213803380728,0.08757221233099699,0.021228697081096468,0.12713094651699067,0.037259406037628645
102.0,1.2560360151578642,2.6583876628428698,2.6583876628428698,2.6583876628428698,2.6583876628428698,2.2833735942840576,2.902816893532872,2.902816893532872,4.031517230533064,4.1220439679920675,4.810202979668975,6.006575943343341,6.230826174141839,6.5584673544857655,8.046539853792638,8.082306753844023,10.079621531069279,0.11565111987292766,0.025510924914851785,0.02605734160169959,0.11734612667933106,0.10550296194851397,0.0394240299705416
39.0,1.2543632326401164,0.9562441118527203,1.180245143081993,1.7933200366795063,1.7933200366795063,2.0742824210552495,3.8302087308838964,3.8302087308838964,4.142673940397798,4.44124513566494,4.44124513566494,6.504148645140231,6.556784857262392,6.5971839456819,8.235080813639797,8.243686638423242,10.01810514065437,0.005803925998043268,0.1444598602131009,0.011346442392095916,0.15485879108309747,0.19032924082130195,0.043987172469496724
304.0,1.248525407195332,0.22487362772226327,0.4791787287220359,1.106528827920556,1.106528827920556,2.0191071971319614,2.1022238912060858,2.7896771697327494,4.346116572921164,4.346116572921164,4.577161800162867,6.020406376942992,6.422663960885257,6.476363792829216,8.203447539359331,8.264688992872834,10.007739143958315,0.09106774544343352,0.020631525292992593,0.03394487694604322,0.014253146573901178,0.07272579707205296,0.04056059941649437
