214.0,412.67507693003034,3.2716356015903743,4.276498568341497,2.860926715858352,8.525330266570474,11.366163652076084,7.049859257868621,10.43819638748764,9.674066671562843,11.845630856868334,8.819505588140075,10.325931336223698,0.6738310852547944,0.5888761396667483,0.6142949200916223,0.03381647260958917,1.4105630742870393e-06,0.02777648999142411,6.892981265573063e-07,0.002723976972782062,6.550220489206674e-05,2.185920523904692e-06,9.720312314926514e-05
376.0,411.4728451036849,2.528327067587704,3.6406585502892996,4.3207015503625605,5.99093404029056,8.732998931786081,4.0144909484007725,7.342614834569873,8.423120544634259,11.578470528162622,8.69036837684168,10.040384854027563,0.5837668537003806,1.0709784540394185,0.38838768350677133,0.010711331315401001,0.0014048428264489515,0.02124271876354887,0.01651855579184873,0.0025049576035082897,0.00012417398003210684,0.000288207163097299,8.193989386593067e-05
88.0,407.0075939208653,3.035493761831326,4.792666798909962,3.1987707608657594,4.332259334908355,10.40008391333656,7.067050273066297,8.426885684724455,9.178970658711552,9.889714245240114,8.099307208795976,10.127104769514272,1.2090823600725622,0.2971489927384611,0.3324937918905354,0.15600903503330996,0.011026194986499054,0.02617618415436868,5.374168003863214e-06,0.0011106342006030007,0.0015472995075978269,2.054620623179092e-06,0.00010701917037316538
140.0,405.39593769007325,3.410084005530779,4.646982219531562,2.7368408266864357,8.71274691801153,11.369466067071468,6.846239499520498,8.84207901299218,9.19917558708234,10.387760637803003,8.308933258457506,10.025193720740853,0.8701596140554752,0.3589105246941166,0.6616752836950358,0.032642841166151335,1.1488194098755876e-06,0.03029675266855986,4.767450193320409e-06,0.002948025329034808,0.00022351279512110593,4.721727261595504e-06,0.00011349924232366938
338.0,405.2714358582721,3.04106864532947,3.7433345696535514,4.087335226404353,9.51629580244239,12.147725063931775,5.808400175503491,9.676815310085246,6.508096174335887,10.730807141702881,9.552130198189527,10.374815037943543,0.7233840101419989,0.803564766418492,0.42448734196092847,0.006626636645048681,4.077259735307312e-06,0.029100538386587178,0.0025688437836998935,0.0015221775384619053,0.0011362393925013203,0.00012596820131878828,8.830654370562797e-05
434.0,404.9549039785142,2.947001987325592,3.765505511046535,4.011478363554731,11.413129105686426,13.05691999078669,6.6694425163799735,11.294634494667312,9.688117715822099,11.779625440130047,8.074562447549598,10.27326904140025,0.6125695293868988,0.8956801464838553,0.4385420781151918,0.004675241829697935,3.849082070687828e-06,0.02824465849621772,3.1419416445354856e-07,0.0024604456238267406,7.255623055152952e-06,7.52781096202228e-05,0.00011051528379103931
307.0,404.1919864797319,2.79648336551493,4.470026457319808,2.956147858623389,8.375159085640568,10.418735248608863,7.198133312786075,11.412640977311419,6.304249596438388,7.137257978780596,9.984115824979659,10.306420329779835,0.8290506858691707,0.574877763287427,0.5787247614055162,0.032482856944493356,2.3363511643873715e-06,0.026241534571516033,3.642402818355586e-06,2.7313926108147182e-05,0.003879413701653378,7.035370415918279e-07,2.0952556915028974e-06
251.0,402.0783523942314,2.1493604637812807,3.6009054961568743,4.316024811168109,5.916289059761998,7.4993489471859665,5.30426421141319,8.896009534805767,8.489958702282378,9.648636950961142,8.454747745476338,10.014748877903669,0.5887942656067393,1.177112038570084,0.38649722493705335,0.011652034434195959,0.0020252989991869086,0.03198949295944483,0.004202900560583781,0.0015323427906229088,0.0008708583576308703,0.00032217116698230196,0.00010095164871983488
279.0,401.0324886220223,2.7459353942985985,3.612458012799002,4.30156006944202,11.35646448696453,13.97573782114726,6.11068320006563,9.299103758904106,10.890152505114408,11.682108045666933,10.019576841488217,10.110571846707149,0.514948376935732,1.0722476519910082,0.4066787407632229,0.001628643783676862,0.0002389069292437559,0.0331085289331832,2.0747027923535256e-05,0.0017624839701476246,2.7188459473743878e-06,5.111432978594044e-05,9.050491842970853e-05
160.0,399.82424920194603,1.0866183259340656,4.132905487341817,2.0000806897291077,2.702419105974311,9.24863350665335,4.540477402069954,7.549426058215214,6.374391435556392,9.301882994075171,8.523604575337455,10.296421553008686,0.6399834709305227,1.0743605362610837,0.6463708880847534,0.4377660402825058,0.023954052424901666,0.059522607085332774,0.013108773284365459,0.00575948079351531,0.0013079414441806718,0.00014015025087871062,5.4934513640984745e-05
394.0,399.2583628224249,1.6693514627736543,3.5660565783376517,4.37288664367164,6.0350503923699925,6.856304323998188,5.158850727153548,8.281814844397116,8.533722665838383,9.752488821456609,9.407472820074316,10.273480384389057,1.0445785391332552,1.2438581685012207,0.39771359661464545,0.0030128258751248448,0.001122978087680985,0.029983798257102273,0.006397890605310716,0.002242783308797693,0.00019224021936847582,0.00022958439106887478,6.312039772249996e-05
396.0,394.02443943649246,3.20757484735023,4.781096405227079,3.263137197564426,4.082790707092865,12.808507381363592,6.859615393693915,10.144984203429953,6.932449356219078,8.38138419552854,8.446529889765827,10.287622200320353,1.3393974575761105,0.18568858323366613,0.03585181616243137,0.407140126398757,0.0023019612327627695,0.02743599478474459,1.0511621476853591e-06,0.0036005944946606496,3.895691518830836e-05,6.706034629789833e-05,1.6961904531378419e-06
107.0,390.66625219665804,3.2099696050349587,5.541615743025173,3.275679821227476,7.236006524359165,9.518780373130049,7.4244929247375495,9.958404220352755,9.831026749874658,11.846685918292078,9.666680287379803,10.234831651548673,1.2920568466485909,0.15302681279946037,0.4997375995148014,0.013105950037848922,0.016252949215894763,0.02449962725908521,8.135742469671432e-07,0.0024510221682583107,4.1267279616007347e-05,1.5916880385123423e-05,6.93023861401335e-05
41.0,389.42303729154264,3.0500172062503093,4.360673443456392,2.254441145132336,6.911318285540352,10.07942289259629,4.157897851845713,6.080009933112576,9.90016852295031,10.925574375973245,8.739140339747994,10.601085931064288,0.3981081550799794,0.7094572987936374,0.8596996140841805,0.05251207462919306,0.006839218444489521,0.02960755078816594,0.033507204317613046,0.0037048590364410056,3.645877770388734e-07,0.00016896788436623618,0.0001663480960278787
43.0,389.2108610358495,2.8613071962415426,3.5937347976980765,4.3871927584763215,5.892892255489993,12.27297098901802,5.4239729941214545,9.549198692979601,8.411715082670348,11.766401511724078,8.153161939081206,10.35246215186293,0.5687810814225253,1.0231834654505865,0.39987417904746625,0.001576772398971004,9.056538357273735e-05,0.03390003382271678,0.002568153576588605,0.0023870593205753765,0.00015164405194102644,0.00036482882704663776,0.00011328732400150461
399.0,388.70805258845706,3.9069361214148524,4.846327631981597,2.4505696307082228,8.950547406733381,9.866226693008652,6.285002903634604,11.603381063285264,7.826075456990025,9.672235804162204,8.650299506036289,10.457594672091947,0.8908352852211231,0.17206610319116936,0.8368283074974594,0.02905032874976635,1.561861459999155e-05,0.041203708278573614,6.087786103740643e-08,0.004344976131082271,0.0002501583909746606,1.6391787745999242e-05,6.795077770814789e-05
162.0,386.1104130697196,2.8098578765674125,3.675258879955645,4.19049111894253,7.157342804689448,9.937689443782752,5.5287403312669445,10.286142209663058,6.215317713910923,9.58656590587157,9.037400761994421,10.400394786633434,0.6337793253471468,0.9533646825917821,0.39985907648573926,0.013579186147751126,7.84999836575354e-05,0.03276425332060535,0.002041529522698559,0.00046482098252020843,0.001847557931125307,0.0002247366578472801,7.660723079424647e-05
325.0,385.5087174121598,2.6681839386570387,3.698884897784709,3.8495526030089557,6.267486681084733,9.459589630634715,5.124938500009291,6.792738987026793,12.00470302658984,12.762356234441286,9.818964923195713,10.237975613332297,0.5078426742310262,1.0454628365696412,0.4024395729730456,0.030276438503651092,0.006630166923050291,0.010243993274368327,0.020848464237502747,0.001487575144790276,9.230312423661806e-07,1.3282704225970321e-06,9.160662777056837e-05
252.0,381.42569598938167,2.46139861899355,3.723971299943532,4.209164801231381,5.2252980114975145,10.72240945822874,5.042997922180323,9.101176521700017,9.881055436652302,10.674941347508627,8.0176673484235,10.182862224453542,0.7829493833724972,0.9461840875759855,0.32468936213890487,0.0704365968908568,0.00048553280830893156,0.03291235965522811,0.004598893173678914,0.002029744322334044,8.071452482872088e-06,0.00033402807202142435,0.00011763124581200687
130.0,380.32545873844515,2.073778420846616,4.234761880488005,2.0009443961272124,2.7263630374262036,9.571359382318871,5.6142506653653905,10.236071893531214,6.92098465867543,12.435935015327953,9.63541957547178,10.603210235058683,0.2611093111377097,0.9140326939538245,0.3723334313038683,0.5076116494329367,0.023242868813927894,0.04922846011685572,0.0014996935513909568,0.004224802098973086,0.0008599770923947503,5.50236528208046e-05,0.000167937382473772
170.0,379.78195729830475,2.8238693066924685,4.3786996650577885,3.0655518658778718,8.335337506863137,12.613587973836092,7.275824098165341,10.306936418935127,10.957204570629408,12.00959312930473,9.558034280924259,10.42175280539133,0.8396395649690476,0.5906434337588156,0.535514091180708,0.03597012077985415,1.4665184256532433e-05,0.025736397990456055,7.412687128157715e-07,0.0021151619048541707,4.797059300476006e-06,1.5824069397836886e-06,8.526510156831316e-05
286.0,378.75600593515173,2.8053160464452582,4.044217634954532,3.03228251054425,8.594483573561913,11.871744355947714,7.0318465628876625,10.26737984863409,6.834701872924429,7.832420988905851,8.624315207958759,10.310771220537958,0.44929800746425846,0.8855464528135932,0.5733676464398146,0.02888305807405692,1.013083406293925e-06,0.0258302074229226,0.0002076411404893135,4.635919224891753e-06,0.0035617921071328697,4.834581465804055e-06,5.491743850049209e-05
80.0,377.0353839569232,2.381793888520958,3.8341473030986153,2.303128289334837,5.017733167943792,5.800611160891933,4.094948263477289,9.549890855853024,6.811294012212993,8.679571964203394,9.074827422994858,10.104055076976307,0.4625842686124074,1.0170534363046808,0.40722891481294504,0.16393006035457008,0.04083904154002125,0.05143316733972266,0.005629305286533761,2.9417114864245617e-05,0.0030059750308246693,0.00027711990034837803,5.1117927816291636e-05
172.0,371.500010793223,2.5382290398142526,3.7499913123739987,2.991775765121363,3.900128062419834,8.994813243013134,7.081805222333614,10.20244841124745,10.904061392742186,11.758903228764874,9.342715715562953,10.090279752689428,0.027486123834884447,1.273155269955284,0.43727398882514207,0.11468999399758757,0.024117819731685256,0.026170664380936924,2.9470327821433362e-06,0.0022466507646533205,2.6342804285716148e-06,1.200668725874411e-06,0.0001424282928463857
302.0,370.79493221856586,2.54306185931384,4.026719152777257,2.5707996134220865,3.42480162960807,9.299602836044963,7.207610579037234,9.753813267743565,9.49950821660186,10.271312901957305,9.257185598731436,10.023878737076144,0.5668225491184166,0.8897245783889242,0.08768331417133517,0.4391324947058761,0.02047871445689743,0.02526131430147036,5.113455124455307e-07,0.0028074909293187033,4.772805705782864e-06,4.600411584308591e-06,0.00010497020176495124
4.0,366.3195621083834,2.873011687585081,4.076159700992142,2.826137072947752,6.614759999103303,11.053023706142236,5.151607821219305,11.91334576863498,6.946277020725836,10.783094969478894,9.523973430580885,10.134628011709058,0.6857665292857142,0.7260154823611051,0.5008504686027666,0.08136200138977188,2.3792161113276193e-06,0.03612668603726328,0.001974768567872896,8.167057388452414e-06,0.0017344059073401263,2.5153804627235704e-05,3.9098929101185314e-05
426.0,365.14887659349336,2.9077336300616055,3.8337010880213125,3.221563204248871,6.702756619253941,9.757772762912904,7.2738580176869725,11.374842305490793,8.99502042095128,10.744805889445875,9.621560863401088,10.158977114612119,0.24230652982702144,1.096081055386984,0.5176455465297778,0.026489355172160618,0.010370027871090188,0.02491814735744739,6.368140272949632e-07,0.0029272812370263134,7.653523112824318e-06,5.481448832751213e-05,7.208049875992614e-05
423.0,363.97834632353397,3.4369419676444806,11.004769582592244,3.848679797631039,5.663445983409309,13.971612526293987,7.253032658459272,10.325187876940934,11.467391523412644,12.876911964763009,10.395547436016406,10.012971065799896,1.4665589832014536,0.005490974345910554,0.435982750279338,0.013741977409190219,0.004244512376339218,0.02538673174580094,2.376140623056526e-06,0.0019181871103580266,8.707691690151675e-07,4.705812526064896e-06,0.00010963718111499836
278.0,362.21004564278763,2.115486659366899,4.003703313630619,2.853362328162798,4.692741380021558,9.21768685695578,7.109683642808259,11.219041423468555,6.4748295826105595,8.744815161491895,8.55597940635809,10.00052455747863,0.3529774541728668,1.0306552305859165,0.5873952426599064,0.03383587174816796,0.02180706505809813,0.02699331248227556,4.5396981342178333e-07,0.0014555537569038875,0.002319139531867245,3.601749766925286e-06,7.40014205077801e-05
133.0,362.1087135381039,3.366737257918663,4.480182471507454,2.756886270638066,3.853958195827777,8.993728295888147,7.071143289298043,10.287465208355082,6.985563431249495,7.959858016578332,9.131760440058455,10.32923074391317,0.7891092712038166,0.44969034242500605,0.6016148411964795,0.04794441777706784,0.02592057717322165,0.028219754398591795,2.841422761375234e-07,1.9823997272611967e-05,0.003784093587100026,1.9093173122161728e-06,3.958368964947622e-05
75.0,358.7084875797431,1.4748509323525893,3.743398583386624,3.2758848072420896,7.077843055279177,8.142710859096645,5.2566632394932125,9.591624222890307,6.388242015875467,9.063786922051069,9.951741857882789,10.272253060976304,1.449654528894807,1.1941277988446026,0.4890993893724203,0.044465892699050026,0.004329126465193206,0.025853065986621862,0.0056853865616215875,3.2462047067164174e-06,0.002419123323103748,5.9430241600523704e-05,2.5575983182685783e-05
152.0,357.3074448817595,2.9385337665292965,3.9245899311075827,3.7180528985160874,4.447280955415797,8.183158070071329,5.33986765700892,10.87516287334794,7.053869394660481,13.165540343266183,11.025236524240139,10.419554219088537,0.976163205802423,0.6121629095382354,0.18961415643633114,0.22169879962468808,0.01021561192490825,0.032255517222800636,0.002271725779918079,0.0015204076401316477,0.0005271438996996046,3.8517577507976706e-05,3.0276270021162384e-05
191.0,357.133792195681,2.2603903125119476,4.122600565007273,4.22252319623467,9.092359904965122,12.189323701017337,4.456970011399922,9.479183850790207,7.523863200757796,12.127128972345583,8.749903418682328,10.230486940333684,1.350872688140204,0.6533939963994854,0.38451721250825666,0.008810412955814357,5.6269679185828505e-06,0.03016083118163866,0.0066178183498913495,0.0012830345005370514,0.00083686181265032,0.00017155418645537488,9.79681641467558e-05
197.0,355.4767216663265,3.217320933350679,3.9355523780016077,2.5035372819902864,3.255098492205312,9.114083411751153,7.109592916155076,11.439058301865298,6.9462729491466515,8.941129775000746,9.907469759468194,10.325701653299667,0.19603209824447407,1.0355609537914008,0.24985187754235239,0.3773168950088652,0.022582477256652318,0.027468284525703802,6.666634791996792e-08,0.002352712498598064,0.0015528487872715918,1.5764480305515626e-05,4.9404326126729846e-05
188.0,355.0091871412945,4.6102972765046335,13.839774108320771,2.000065394545506,8.26131680161654,10.043065385442652,4.734553228025553,9.440087304688658,7.018741586631061,9.88501711632138,8.452117993534952,10.562456720492596,0.7653308302388265,1.328592706123992e-06,1.3926431637806584,0.008526775547735817,0.013179329597451283,0.11470218503886313,5.3068129291871975e-05,0.00995243327119193,1.3930454645840246e-06,0.0005573477667555364,0.00015177513106496383
322.0,353.08175147218003,2.8493334624618267,4.176218136686888,2.0001171773776547,3.1064771723182707,9.395166519331807,4.847292193821329,9.884718988665465,8.427795783403237,9.94738690208565,10.378559112577346,10.514965597587592,0.06300033960934005,0.9561363747640053,0.6895510222139033,0.28513276317326747,0.02268306013794568,0.06715472942879515,0.0030090925502347632,0.005279704368366925,2.5249800566389373e-05,7.131802319748866e-05,8.530936914490023e-05
313.0,352.27301526638615,3.2342545537384924,3.9865792906500466,3.0099405905599643,9.032105493395052,10.724271110951847,7.239668891096841,11.127789142246403,7.944518226482418,9.614113136337973,10.065185121365726,10.225083593289858,0.37646962015690644,0.8900644257607497,0.5902278763556444,0.026187137720359775,6.517763717680024e-06,0.025249062173156606,5.064798992054435e-07,0.0005628663482203052,0.002474113408981989,1.2626814965306937e-06,0.00012357438627253012
289.0,351.4375770393318,1.685755119165745,3.5035924587934995,4.305578009870081,5.95775190881607,10.19268138610115,5.099701732808208,8.12198589448473,11.169018431211,12.119173635460562,10.281540627413435,10.066872323018963,0.710754926042189,1.3336201209632845,0.3782106336491366,0.02145560426086382,0.00041344232975916396,0.03008451611127185,0.006579506258255163,0.0014896979339818549,3.6914945910531578e-06,7.727405257638515e-05,4.983604646501957e-05
129.0,345.1091054718398,2.592907761903648,3.7618939546609775,4.236909125959151,11.75367992966455,14.122906782485892,4.1042978095268285,7.774402266977179,11.407815359950959,12.990776322635583,10.605051083479779,10.031611670441887,0.7296440759885496,0.9202695878599779,0.404926022746633,0.003244155776784215,5.295432701342949e-06,0.020687873720833454,0.014198393226770691,0.0016755191260798812,5.7530290565764e-06,3.777198660164102e-06,8.137781737372962e-05
18.0,343.2509179958403,1.7142069368293855,3.609976358100073,4.1442914231628585,9.360568738663329,12.680425130643416,5.7526013994794685,12.974650606519848,11.312925419500662,14.362689420284923,8.51425797368786,10.004790681019987,0.9356267186599038,1.2121469996557046,0.41037480199106596,0.007825697693487215,1.2748302351856312e-06,0.032704354812580196,0.0006196204206538668,0.0015930630600154358,1.4842950706468761e-06,5.312581771252032e-05,9.107843327115982e-05
247.0,343.01305630584545,3.03637820252923,3.7820877968055617,2.8761548597908453,4.234283044338621,11.403810619975806,4.712661907414421,8.034396120179057,10.834035754492916,12.195049031460194,9.678488484408721,10.025595912319732,0.6572063870109126,0.8320518922941916,0.11320196174262026,0.3415642423755908,0.004886229216829732,0.02027417886550665,0.012170773433782405,0.0020446004963687197,1.029656721957634e-07,5.174882377792093e-05,0.00013867230022422198
187.0,342.8929213380418,3.468582403800857,4.488592668231743,3.3722248576628706,9.532215103487982,11.215189904267158,7.352244318981755,9.160773245316918,9.725900216383888,10.749125203417982,8.998179479266112,10.193480708376038,1.1399591531450368,0.21940869648108052,0.5136763585537967,0.019177531481576148,2.4883727318994313e-06,0.023810783983204502,2.120460944343953e-09,0.0011855328905395358,0.0013314678305305285,9.998512097423135e-06,0.0001429438068320007
13.0,330.7870676761764,2.30264722979286,3.6587304752120917,2.8670679554979377,3.98689184075143,11.114802428737718,7.061990927576444,10.561195240479552,8.024794424506315,10.260298902581683,9.90759817595522,10.081150325437646,0.017463415933652252,1.3474452774867243,0.18888724605935145,0.32373886849344197,0.007042789280076242,0.026000342628733197,5.118481322485114e-07,0.002424672455522689,0.0007320149935272738,1.3134760588860006e-05,8.564203695960911e-05
334.0,329.23828459245107,3.7764144010773686,8.728025926426142,2.770534157862607,3.9915373519107833,9.788839956968044,7.08345687352677,10.41833227100579,8.160869291406215,9.27376605490855,8.433896060289637,10.160655501603102,1.2096230773714438,0.008938587474177431,0.5971930282393607,0.05205234486525929,0.021033693311841548,0.02785599500104643,1.2799742103734235e-05,6.131541495985401e-05,0.003189976836744818,1.65757789020238e-07,0.00013314824060992088
383.0,323.2701691112051,4.02165913559329,5.065996541620402,2.000149729902842,2.706235898303687,9.86946965730556,6.035439676465208,8.841916346980558,7.231416368216626,8.35241975007032,8.73486947327434,10.17159964937186,0.9154469378789748,0.10573485455828338,0.37898999399054917,0.5370889547620913,0.019283036651536224,0.048728209577296844,2.0034127893457473e-06,0.005893854207099912,3.507566347623483e-05,6.786470757795899e-07,4.9242114390045003e-05
42.0,319.2398134572359,1.611495180971709,4.457984899479619,2.0008719576154688,7.016757008462083,7.943745761682638,4.3250175777865705,6.37126135079934,8.902824369747435,9.846095605064324,8.764437898612785,10.127352768090741,0.7516745020465394,0.7614085414839991,1.1625933303627345,0.03149927967701932,0.02507487947435763,0.10378129125129923,0.008515258654460362,0.006344534600283531,1.023085135771328e-06,0.0005293416156505976,0.0002297155699875432
121.0,301.7081057966063,3.2176603313023238,4.022939254659986,2.788606183670675,3.88887946773789,10.29229713537594,7.200236427479645,11.045227329989807,8.600425378208133,9.65425848904604,10.76972739903341,10.36660398771053,0.4782366156086535,0.8107490778783486,0.4037293398917933,0.18759542109328306,0.014198855622544332,0.02601557206483467,1.1639605468168265e-06,0.001096371408275337,0.0020745198657540443,6.511317788868175e-07,0.0001377506498445354
45.0,297.77861293469414,1.6594983508363668,3.840546403118968,3.5321406708645253,4.32600350197024,10.259981923030502,7.459652985947963,12.012574715604954,9.988631421452753,11.300373615729569,8.946571207236602,10.238591125047588,0.9344401054238628,1.1115956866876153,0.49224174937270054,0.003475022464808125,0.0131192339864837,0.023211366243077396,3.6213457787878997e-07,0.0026212951962818155,1.3773503034866271e-05,5.575641280558742e-07,0.00012701945943492665
123.0,297.0346212268882,3.450050612925765,4.151010187347063,3.090691119776807,4.90379193032637,11.842644624356137,7.297540943813928,10.659874712664939,6.53460416624616,10.191982153356221,10.263553704503568,10.452335626349132,0.9062831532789529,0.4274800561192527,0.44739742085087886,0.10266400888424518,0.005302734740989534,0.02511186396936738,8.079406133108706e-08,0.002753566358060973,0.001023727558035721,5.9039254146217555e-05,6.537889136601908e-05
46.0,288.31030488123747,3.4991509865741017,4.284483291224445,3.27842775752433,9.694019985516036,11.252270768155546,7.547487771171308,11.381952706410782,6.450206542760623,7.758616296542483,9.616001966020228,10.213255571784055,0.9787706397477074,0.3382043227831285,0.5448530931332145,0.01680078550481525,6.039548551578922e-06,0.022650458275242702,1.969965679706118e-07,2.933141432213912e-05,0.0036262268219977023,3.497224151216938e-06,3.237728064127277e-05
199.0,285.2120734300903,2.5980853690162764,3.9908726756513095,3.9530144426336413,4.732364636200014,8.374494662355882,5.800050975552238,9.926869819786255,13.933541860176756,15.829656540803823,10.679664724794868,10.518102771384477,1.1578280060025705,0.6235782945200321,0.1292781783669022,0.25263542673982986,0.001164903324985334,0.03549487841005707,0.0004489498060412879,0.0008129034231626823,4.5855093338669196e-07,5.192601894308824e-07,1.8114588838941868e-06
24.0,284.36234964331527,3.1857502124530095,3.8946896179817045,2.0075766045367693,3.12034794331138,8.623096112466985,7.679523387626274,12.52623345288684,6.802985106286284,8.958827650943894,11.115049850219798,10.438154808067013,0.20392674611883502,1.0679602925251952,2.7287027403285504e-05,0.5690239658020061,0.025938692873306406,0.023258135071163397,1.9381339016959275e-07,0.002909456302285501,0.00110137442109154,0.00014219917038224244,5.783367648468365e-05
7.0,284.06083627775473,3.770074046185081,4.823575556454971,2.1600327398321904,9.797651617680126,13.262063353004134,5.123899075921439,8.562199442824156,8.409620652222289,9.634078037156698,9.007247080150446,10.20069081397625,0.47870295534548307,0.43448414655676776,1.1175652511141625,0.022718430318476996,3.2456595250410063e-07,0.0721148114841867,0.0021829534411771483,0.005907220250015936,1.6454081371580205e-05,0.00010211904267561245,0.0001509170455966474
299.0,283.9828200726983,0.7115799620265755,3.7808717244757624,2.914128205190638,8.707637403666311,9.518152554044974,4.381669623696211,8.872710524159771,7.424203865471882,10.384301455336747,9.779991112271523,10.140223238713133,0.10396846211970251,1.2991297921471443,0.6190771147742844,0.03225466437322519,2.934989919509792e-05,0.020863964514342904,0.011248748837196051,1.4354358243745712e-05,0.0024983844027050986,1.4701291467719852e-06,0.0001410118003496643
54.0,279.78161203950697,3.6718299412825792,12.782867174065546,2.754582793347256,9.199098242693736,10.06505675760493,5.0760440067558585,12.97248527109626,8.649141826394866,9.364591502590152,9.370715553051259,10.016889846563142,1.2424696305591167,0.007105872895823162,0.6411960281609076,0.02947146726949297,5.33097142131645e-07,0.032172117359169146,0.0028203794906767397,1.0602020281181002e-05,0.0023492492682883536,8.682239573461087e-05,2.5695574988627686e-07
232.0,273.580446077805,2.9587137068532607,3.7838730818156074,3.0885430237639304,9.875395017708247,11.067599024879623,5.448169005478424,8.352773206572264,9.459956179548588,12.221421509952908,10.350428523058135,10.244739586915466,0.006622276913155185,1.2584564271262852,0.5776893032129832,0.020842335535993732,7.146408979138413e-07,0.012816801058789169,0.012526135396708011,0.0009866485429911123,0.0014326185924989471,1.3422120423054667e-07,0.00027825838782330866
163.0,272.1803939063621,2.2077189234474135,4.522406509936187,2.3432331906229957,9.794378019267452,17.399466487304053,5.87705477711346,10.215006808992978,9.136145706066117,10.565346916423543,8.278989728668606,10.604403841786603,0.4981409598797468,0.7343317302909487,0.9065109861153307,0.024098446535170327,1.8459533532755062e-07,0.04789091030958537,0.0007729388386901445,0.004310968876443517,5.021061844059898e-05,7.794998494558449e-06,0.00016443727715272286
339.0,269.10715271250143,2.817906949627499,4.124504071727093,2.9546170265683083,9.56124130217428,11.08026192277037,7.656115326522803,11.279166934834368,9.090232341183613,12.541571616711932,8.296112541950396,10.381106212575686,0.41044308581652356,0.875242222055437,0.6112852455049748,0.02312045288498336,1.029994148249545e-05,0.02362101310111676,1.7668675313837835e-07,0.002302423772332226,0.0005807018249471711,2.609557413304011e-06,0.00012193662331016174
282.0,267.56448643362756,1.9911509908010219,3.8684356553451797,3.239373176900461,8.619669543453753,11.618857993761498,7.627723466618239,11.291852914076621,11.555661261243232,13.275306466986201,9.503749239524463,10.611342647799955,0.34637774511365244,1.1310436172431462,0.5329449150337809,0.01871559628139095,0.004262037163205288,0.02269762820353557,2.832415369438418e-07,0.002132860788608856,1.670766561188678e-05,6.625267220085637e-07,0.00017083632904283974
410.0,267.3236228687308,3.255674761965663,3.955674761965663,3.6610583410722155,11.462453021189054,12.19796449172357,7.433551219748841,8.998813607006475,9.337306764478623,10.342403274548928,9.928125338752876,10.015546019392271,0.7372609577437929,0.6635831291696881,0.4873264686715348,0.007856022436906604,1.553876208153316e-05,0.023122549981660745,1.4244238664104517e-06,0.0018872425826724237,0.0009145323063366902,2.3272563662156885e-06,0.0001347347613089144
118.0,264.47155183688596,3.74314511008509,4.6215094632807245,2.3924571993767385,9.455270430010481,10.315446204841425,4.527086619521829,7.029869255077086,11.480824711639313,12.373890059481838,8.015336578749825,10.504305339854177,0.7216440510946485,0.34383131775245696,0.8550089690797306,0.029207437593062355,2.345393359906319e-06,0.02682644709373233,0.021537257625976667,0.0029059558197783116,3.588693383745306e-06,1.0556598570749614e-06,0.0002737740041946434
120.0,261.14150132234954,1.0150522360850613,4.086454497495246,2.0002275015124624,3.2066499149404812,11.7398381683529,5.389924918656516,8.956704514152285,6.996125493844424,10.355624544767906,10.968321267054428,10.58512072285218,1.0037936386817135,1.1687581439371502,0.8680069436124556,0.3330186816565127,0.009340935102674072,0.07516508166896697,5.534463164672521e-06,0.00810675590035733,5.620141511353026e-05,5.5673870022379695e-05,8.901715007509874e-05
25.0,258.1361352762906,3.47474834150419,4.291480031578942,2.357575918796644,10.252165749907752,11.523783841472447,5.021851590744656,8.0373441021394,7.476341807214842,11.238030785631373,10.054391538642033,10.624659577651823,0.14698534766394725,0.851981593788817,0.9315241861294415,0.020365356163007275,8.864653148458535e-07,0.03826318008929678,0.01113975815012938,0.003249775748474963,0.0014468782867516075,1.980715827050738e-06,0.00020281192654562888
62.0,252.30804429557196,2.8376215111204885,3.9956165819804363,4.535299698631643,11.971023251080705,16.588878604891296,4.680900952855614,13.467725156914858,9.411502954852798,10.688730212189906,8.247897068878215,10.063481542285539,1.228295842305571,0.48901360938897026,0.37617205582331353,6.478964026416859e-06,8.11911418215126e-07,0.04145356050258499,0.0011627887946127028,1.278597830074023e-05,0.0015311515039313215,0.0002794445491795149,8.599751734388354e-05
122.0,232.66055185002227,3.8532616441100394,14.459884386819594,2.893078454045769,6.725633086028168,9.65639359726002,8.04094093976612,11.202696121697272,8.52037590815906,9.68380912862197,13.104350003044633,10.07598889014183,1.196512113407487,0.003460941001583972,0.6426422761378658,2.1585251011420922e-05,0.02208113387114064,0.023388160745210607,1.0380620911899502e-06,0.003973885396178816,7.5284248825489435e-06,0.00021290003168636544,0.00017856403415781916
305.0,231.07751144969728,2.89678365057152,4.070470284397262,2.539344733769894,3.2598886767091395,10.925208942936916,7.528990863356442,11.287675564901797,10.162546494352645,10.943920120119316,10.622308606136038,10.321921218758906,0.4193454612227552,0.8805295670810132,0.15033827735972566,0.44819828579433524,0.01443925285264929,0.023656008075628267,3.9139412668685504e-07,0.001065312238968798,0.0018034695227348132,1.7029441836699881e-06,0.00024881973609751644
