47.0,28.3041117790657,1.0,4.0,4.36449990359263,5.424246000053191,2.0,6.0,6.206234985768644,4.0,5.0,5.639908307936036,6.190902752163797,6.6820226706998,6.687242291980417,8.425563782117834,8.593153190689772,10.002932390240934,0.1725896343328369,0.022837491235932175,0.0006080608069599692,0.0010465881793950845,0.035013865638929005,0.0007487623324243692
21.0,25.86397621077452,1.0,4.0,4.63281358147094,4.666311180334699,2.0,6.0,6.067575135084285,4.0,5.0,5.4743557659791415,6.36918516518466,6.4140661634158365,6.708969031863063,8.337441880365215,8.381277422613312,10.00684070623891,0.1451898398366191,0.03377333499434293,1.5501660769275565e-05,7.09319574702786e-07,0.03716214477840859,2.0683858014352908e-05
8.0,25.30062492403974,1.0,4.0,4.272867668485245,5.21933493195659,2.0,6.0,6.123254192186262,4.0,5.0,5.442412282096159,6.1763248121715,6.373317270253493,6.403495229682509,8.092124614294882,8.30351994221272,10.064466267772138,0.14368299740080984,0.03487176481364454,1.155536005652524e-05,0.00011557602682687866,0.03709588652326761,2.0383265257325022e-06
17.0,24.70902671413,1.0,4.0,4.0036938855035755,4.0036938855035755,2.0,6.0,6.308827815173432,4.0,5.0,5.219373513988568,6.1817195583219435,6.467729770082692,7.023670939405042,8.06065112237607,8.144893468757312,10.04173738341537,0.14035515469120943,0.0002539106255114507,0.00013703504326466638,0.03439693384772487,0.03614715881271361,1.1651173208505538e-05
2.0,24.02680474934243,1.0,4.0,5.096889475443967,5.422858259627457,2.0,6.0,6.070360303752621,4.0,5.0,5.120108041708026,6.7104708421940025,7.358655928405888,7.422066101863992,8.08834424192975,8.329298510283383,10.026812165358502,0.14176577504890298,0.03305557029350336,7.142215755430782e-05,1.0660062359858711e-05,0.03989506882924265,1.2258358380866704e-05
29.0,23.389221512898935,1.0,4.0,4.021243516046184,5.225336841397502,2.0,6.0,7.331012566340697,4.0,5.0,6.082206061995793,6.15212822865048,6.67097065220817,6.821587022920046,8.108278872050585,8.180790420872722,10.075559277348146,0.14112973219276237,0.031210504042911816,0.00423030779825706,0.0003367404442666489,0.04282756381918993,0.00011233589629587789
44.0,22.01115164933564,1.0,4.0,4.090170324169601,4.091983868329137,2.0,6.0,6.0888237967803445,4.0,5.0,5.076824262892678,6.138644347941631,6.25570410436039,6.365360745927145,8.067439320925786,8.13721457638245,10.012901687251082,0.12950341251379527,0.022107727504806357,0.00014250879831374338,0.016453343502499575,0.03673500724702632,6.911892344460787e-06
49.0,21.713180208314927,1.0,4.0,4.159570367322193,4.263274197097372,2.0,6.0,6.2452457380393565,4.0,5.0,5.017801195239793,6.02468894055981,6.467352985205714,6.795330651992677,8.062237873002303,8.198511226907979,10.017356010665786,0.13611341550744788,0.0014138812687971,0.017155737726701273,0.015806087360630165,0.03693239725046787,1.6046443192999832e-05
15.0,21.629503120440727,1.0,4.0,4.152874583413495,4.215912286931517,2.0,6.0,6.0860309768193535,4.0,5.0,5.311770484562171,6.244675148789916,6.330594926215614,7.125945453120188,8.51960872265957,8.52219978629506,10.032804630034558,0.13868349056041068,0.0005761974138328589,0.00197274032725339,0.032518766034839997,0.036291272143953404,0.00038544580703752946
37.0,20.635505033159596,1.0,4.0,4.076839633211468,7.032420428156357,2.0,6.0,6.257697731752104,4.0,5.0,5.175445830836233,6.23530789738852,6.620660435891303,6.683930396456439,8.051754322784122,8.062479975817556,10.036608042608606,0.12928811117701186,0.034972350662970116,0.0028283901183527313,0.00023503675873598714,0.044804265144392896,0.0003232511161658367
19.0,20.006369315345843,1.0,4.0,4.000991012259965,4.110007693634037,2.0,6.0,6.026041759961785,4.0,5.0,5.735388863160621,6.2182084649667715,6.448373790504745,6.4515908502441,8.021821519501012,8.2394430306602,10.055542792382589,0.11332718880138383,0.0003347914708490755,0.03779163678079703,0.006472625272022974,0.041410311750584385,1.3258087041530871e-05
39.0,19.838922877975396,1.0,4.0,4.5784592652075,4.73990219319071,2.0,6.0,6.252356585319043,4.0,5.0,5.171509119246012,6.3383577241555615,6.404771313389476,6.604989602604196,8.009183170715003,8.054844380755284,10.011066557313804,0.12796366539160497,0.024130445606839947,0.00476013663886499,0.007471835276209551,0.0386398825489049,5.260891927708632e-06
7.0,19.561374361726813,1.0,4.0,4.355196844956589,4.4893100423306755,2.0,6.0,6.086633733806976,4.0,5.0,5.554067946229205,6.139454861261571,6.794071717874358,7.279530688046103,8.30214845395282,8.415979660015848,10.11064292612823,0.1352657623437845,0.03612446808925171,0.0001510886996131031,0.0015433476989424794,0.046024003783940705,0.0002965919054612754
46.0,19.543763521678805,1.0,4.0,4.000655493741201,4.759398503340832,2.0,6.0,6.154272838921137,4.0,5.0,5.587884892536982,6.60039332052249,6.6961674716980895,6.93777835736352,8.04097205230456,8.38429959002291,10.075829735623607,0.10959897743674982,0.006857109970531914,0.038999136722819655,8.554903371122302e-06,0.041396791772263394,1.7307167004960973e-05
1.0,18.642023846238757,1.0,4.0,4.305076152030773,5.558902448626401,2.0,6.0,6.608402258684563,4.0,5.0,5.191618464391835,6.187294945503124,6.248996529949427,6.6510525442179755,8.227683964180208,8.231281315427315,10.017228840133132,0.11582641456325056,0.02899869310216628,0.014102778374145697,2.3987946030730806e-05,0.04422271547776287,2.198318990972214e-05
24.0,18.55667022974281,1.0,4.0,4.721042005622807,4.935625172550073,2.0,6.0,6.111554334032784,4.0,5.0,5.077692009763417,6.069973628150097,6.213515844107162,6.374986034783525,8.279734857998138,8.334803040106141,10.037294680263594,0.1203434687111421,0.029468151270761463,0.0002499043045798997,0.008915897477580868,0.04046982747948248,3.0100122871227935e-05
41.0,18.393806446247755,1.0,4.0,4.058693087115778,4.545899855118612,2.0,6.0,6.15331027056963,4.0,5.0,5.226890764261043,6.57517166279315,6.791679130976771,6.850553029560988,8.619621147500906,8.683702008466476,10.005062698511065,0.13287849196949644,0.02936516589475109,0.013119048603965332,0.00024791777521095587,0.023591484986343423,0.004690291365433158
6.0,18.01985293049353,1.0,4.0,4.091283523901137,4.101246838792655,2.0,6.0,6.464599653853021,4.0,5.0,5.192178256477735,6.066737038261285,6.4223382837409595,6.485364957037494,8.296133214697429,8.395593636776324,10.024979119480374,0.11077350943794076,0.017233868580405792,0.00042883560891623663,0.0264851597752263,0.048153375577650946,3.321921620579184e-05
43.0,17.709955991755937,1.0,4.0,4.844039840729573,4.912501339668597,2.0,6.0,6.3293367883981535,4.0,5.0,5.25372742819831,6.3696587005986265,6.562123184994535,6.638052310120767,8.08416780322982,8.190835756292248,10.100199715086447,0.09767674266826688,0.04784978441485614,4.085443316132472e-05,3.9528783948264315e-06,0.04505882730506025,1.3366558279666139e-06
48.0,17.281851131080007,1.0,4.0,4.162261618565589,4.361850494863927,2.0,6.0,6.262351544931888,4.0,5.0,5.031048544779755,6.344037873472488,6.400358411261573,6.502076010655682,8.371336934710937,8.434253982804671,10.036480758832887,0.10633868855012266,0.018529551200548073,0.02763793927403067,8.637030184893701e-05,0.034933311436649336,0.00014318189319133335
4.0,17.06155562302012,1.0,4.0,4.0,4.003348408186464,2.0,6.0,6.09134545706107,4.0,5.0,5.0,6.163643035318328,6.482564457746394,6.528683937542202,8.034326070339002,8.238441644720796,10.00023311750723,0.0965375115405142,0.0012198296001253168,0.0003216687502145628,0.05065036912172965,0.03730962208536871,8.497585806725495e-05
18.0,16.1546702331349,1.0,4.0,4.024752866622523,4.393293634654328,2.0,6.0,6.222723848637152,4.0,5.0,5.029870579381441,6.148001666902033,6.246970624006878,6.903441462248035,8.204090243826666,8.507260102465375,10.012516570192775,0.08608150660119325,0.009911055956450782,0.04118541925281317,2.827990461724763e-05,0.049297995317583845,5.189345147862424e-06
34.0,15.54930860282509,1.0,4.0,5.040930777224014,5.441126683289842,2.0,6.0,6.359477051985665,4.0,5.0,5.812085177053337,6.166548398099603,6.459504252706195,6.572366383448348,8.1412174226606,8.205264944162973,10.066589510338941,0.11557823801002665,0.02222490874416388,0.016398472932525648,0.00043650606671094756,0.0533588814962292,4.384836366144355e-05
42.0,14.519161566393684,1.0,4.0,4.20693762384856,4.412080654812573,2.0,6.0,6.990619826189682,4.0,5.0,5.445955886851728,6.069041073731612,6.5673359936998175,6.571899024759248,8.022643663386708,8.233221105029056,10.002238800182816,0.08343357617234984,0.01689600492036625,0.020000436142361005,0.01275171309062209,0.05434132250059064,2.0810679916166946e-05
5.0,14.342905599084657,1.0,4.0,4.037844743898053,4.333129160946373,2.0,6.0,6.4890145818570755,4.0,5.0,5.196928848425861,6.370826044913878,6.552266259612231,6.596021945437024,8.079558543550458,8.177616982923825,10.017553672953031,0.07459281588200542,0.021224036933872297,0.025569490060275462,0.006572033260813254,0.05741012989903992,5.852627592149183e-05
9.0,14.217006289958066,1.0,4.0,5.144779078900642,5.6336966721898865,2.0,6.0,6.096967017905938,4.0,5.0,5.021864721678397,6.172237183525621,6.263653708881555,6.266685492198396,8.424296903530927,8.506873139886972,10.046866463643502,0.06626703559826534,0.057008236656397655,1.9908940179198796e-05,3.354009266455159e-05,0.05698648899306129,2.7928960491810125e-05
3.0,14.195673582010789,1.0,4.0,4.0,5.015394281300496,2.0,6.0,6.631817742206983,4.0,5.0,5.049449295844467,7.062878190330921,7.233266501604507,7.357043098922302,8.193424416203678,8.202123691482903,10.007079603492237,0.061311710853194396,0.0516758032490429,0.00813562562545373,0.0003067864666510622,0.047934842416206824,3.840439866477401e-05
11.0,13.93321595402506,1.0,4.0,4.00535005781263,4.228794359164015,2.0,6.0,6.035479579630095,4.0,5.0,5.011763113215039,6.199625126460202,6.773330758602774,6.786775675270978,8.1127480565607,8.221998101314423,10.054505287180834,0.05930496301563256,0.032372184771684485,0.02478515276231473,0.0009540031502138308,0.055044032898084745,5.2205273967884666e-05
31.0,13.927813900032204,1.0,4.0,4.7884627643867175,5.007906570762039,2.0,6.0,6.393421297654279,4.0,5.0,5.27194609517926,6.86894215639429,6.970566077028805,7.093977301805875,8.307260562880431,8.632883961397571,10.018078317643793,0.055384983759801554,0.06300108369535147,2.4166747849030243e-05,2.2627004817377154e-05,0.04711533515186826,4.965848805613792e-06
13.0,13.804357767809412,1.0,4.0,4.086924901034442,4.216810936338181,2.0,6.0,6.723670473368177,4.0,5.0,5.425817846150272,6.281439138803802,6.8008822736973,6.829344090741695,8.058790906015464,8.112593216889666,10.019189058623088,0.06882055797715936,6.642150703801793e-05,0.026696600830499902,0.02987980181352185,0.04686410565247363,0.00031641736669854343
45.0,13.375416827291366,1.0,4.0,4.135300445904129,4.135300445904129,2.0,6.0,6.087280340341138,4.0,5.0,5.120143259949353,6.050300703560603,6.523425546619714,6.756164988168593,8.019432493639075,8.1485277936605,10.052554611693765,0.06011099398314331,0.047226375841767136,0.00977147120471448,0.00554831960912325,0.05098311973391924,1.074046718363389e-05
22.0,13.155485575953817,1.0,4.0,5.097867240746031,5.728324192131836,2.0,6.0,7.230600342213619,4.0,5.0,5.318299701639738,6.166352131539273,6.910994113258826,6.999643395330513,8.083921712943889,8.284679977798158,10.027515856751425,0.049201599675685985,0.06781402997660274,1.0390424033993269e-05,0.00016932265178765647,0.04343373555328102,0.00016544431952969746
10.0,13.147603234765773,1.0,4.0,4.00013254631407,5.68881563670978,2.0,6.0,6.327049230590835,4.0,5.0,5.103605810787746,6.838630972533646,6.927141237326933,6.943783523424547,8.178635589749753,8.413992672172885,10.033094895250349,0.045115486910172906,0.0008162770318949309,0.06373463032011886,1.9472152560593938e-05,0.052852811791090866,6.683134391562329e-06
40.0,13.07116730019833,1.0,4.0,4.000708445622183,4.70469993508337,2.0,6.0,6.0905644462343185,4.0,5.0,5.1984047058442835,6.00871757150301,6.300487249636023,6.528969834508162,8.002723941312873,8.149953160050325,10.068525645624709,0.04290623501996078,0.02482572939752029,0.04130118225506741,5.832574856805043e-05,0.052248136409859654,4.51624854602068e-05
33.0,12.991347495226035,1.0,4.0,4.000243533439659,4.469693538277268,2.0,6.0,7.330501271192866,4.0,5.0,5.362984040311023,6.353763611528882,6.659912516968754,7.311717613078611,8.603228151069368,8.651108096252829,10.033203864370014,0.04354485509509708,0.00922985228964483,0.05446870547659257,0.00039387424647652707,0.055611581085580036,6.695665675690369e-05
28.0,12.89206408104893,1.0,4.0,4.829907095477628,5.0735522700232085,2.0,6.0,6.159094032396273,4.0,5.0,5.1560590177393575,6.057352587040394,6.589575751463848,6.7173182957990445,8.007487998503036,8.213861514381138,10.064931760230614,0.043034139632322665,0.067846937770497,1.2637327128485292e-05,2.2725759434955836e-05,0.05308591215427255,8.084171638277985e-06
20.0,12.825704574766267,1.0,4.0,4.38485185012098,4.519980676624554,2.0,6.0,6.026819675782239,4.0,5.0,5.594570716478154,6.030652497425344,6.239810194767549,6.598335954385031,8.195677432910363,8.233689101225314,10.021194669255472,0.0392740922530138,0.06642775542042291,0.0003319753136233781,0.0003467280548841888,0.04944304361873273,8.816078318940048e-05
14.0,12.489148424849425,1.0,4.0,4.381727637787991,4.4292927884443465,2.0,6.0,6.015370697437788,4.0,5.0,5.302616457331631,6.226761382043704,6.263452553955927,6.425029715020812,8.055477693334794,8.070126082208965,10.005806569098356,0.07174949506247938,0.0008482917054014261,0.002200187704372362,0.05110106687310682,0.04649120135288431,8.697311267336926e-06
25.0,12.366421297031902,1.0,4.0,4.004854064994783,4.066165816950357,2.0,6.0,6.009863108003076,4.0,5.0,5.010455423050396,6.406214025365926,6.485357619638451,6.6184618510907764,8.192788480077956,8.300257867032055,10.005010458537779,0.041779382610135515,0.007006618291823827,0.009450314041347932,0.046328817748278156,0.061700220999154155,5.4292152527531785e-05
23.0,11.67151311158119,1.0,4.0,4.107034936571449,4.111834546785771,2.0,6.0,6.462783397669096,4.0,5.0,5.151633819724626,6.109717914367369,6.429208257494155,6.429208257494155,8.225717794532521,8.230335624975092,10.100201469486132,0.029990688420591317,0.038923960342606756,0.010278729554050283,0.0195380730755448,0.06331475266479605,5.708819375743223e-05
32.0,11.637879917149625,1.0,4.0,4.144885130829429,5.09294425871695,2.0,6.0,6.948966398545663,4.0,5.0,5.135256332014133,7.005398999055923,7.603001890678408,7.622386798529503,8.012657156288308,8.265615095838177,10.036807076058244,0.0290027447074978,0.06185470678214296,0.007374765236178631,0.00017337014581478993,0.06104477174086046,0.000126912217820535
35.0,11.597438636873969,1.0,4.0,4.039013393913797,4.592146709362327,2.0,6.0,6.27409993736422,4.0,5.0,5.320628295480983,6.2374164848656815,6.327072454219274,6.928505502247461,8.255746571150869,8.333289173414615,10.014722811625068,0.027721213343772325,0.016935388770903902,0.05028420431491577,0.0004783730451236914,0.06694317869262759,0.00021242399114979328
26.0,11.42734285256327,1.0,4.0,4.003132210814666,4.098076168503817,2.0,6.0,6.396144587218452,4.0,5.0,5.0251274427383565,6.231119344191264,6.2764305645896865,6.502110833745636,8.117678165516667,8.234549885866691,10.003312018209211,0.018968715255054423,1.3784911347743638e-05,0.05196987948818224,0.019037099886725663,0.06165646509099997,8.812571456067808e-05
38.0,11.280189099760895,1.0,4.0,4.004404321416482,4.668565019383658,2.0,6.0,6.003066534376541,4.0,5.0,5.357532595495513,6.024583345934352,6.439888808306215,6.77755703105959,8.23085005115819,8.255298704429,10.06741202255434,0.022719702454002354,0.01000701744954913,0.06197214632898479,6.650479917627091e-05,0.07024398184619628,3.068823988529552e-05
30.0,10.293010369865328,1.0,4.0,4.404035005605915,4.696787596958666,2.0,6.0,6.126210345363222,4.0,5.0,5.2537184786476505,6.113524620911528,6.12714099330103,6.271139376130573,8.15586242718965,8.348248579837197,10.027919955777707,0.049235002820384045,0.01107685460335657,0.043470281574436644,0.0005191337796690923,0.0820222869879171,0.00013019292357535967
29.0,1372.053038789835,4.0,8.0,2.0,6.0,6.3092407815815275,4.0,6.81023206734516,6.0,6.528783259390908,9.713650977494838,10.260424072979575,0.995058762611566,0.011509435829389198,1.0033333735754526,0.08607776309145349,0.014752738068737094,0.09102249406660279,0.015027217856344553,0.0004252019188060586,0.007816596029845328,0.0004555603253889328,1.8340818563630866e-05
32.0,1207.741572587231,4.0,8.0,2.0,6.0,9.560733884381346,4.0,8.561803316705614,6.0,7.795307511758343,9.464031845268718,10.051742708344644,0.9682531675404722,0.01744218309982092,1.0494522115567304,0.08469542308535274,0.004167673909972592,0.10213747330529292,0.007500665720324488,0.008018801503627477,0.0009033945479170502,0.0004982034587849679,1.6989508860812234e-06
34.0,1054.1705064119562,4.0,8.0,2.0,6.0,6.201940708999199,4.0,7.743317248553933,6.0,6.762105487054608,10.614446230814593,10.525457991854687,0.9688209917562352,0.0171954004026929,1.049927984936925,0.00013467674151761648,0.0890543101149705,0.09829976994798657,0.010680237656626417,0.00924121511442639,2.9648065180247204e-05,0.0004627259132133906,8.834290809188298e-06
2.0,799.8812614136783,4.0,8.0,2.0,6.0,6.0,4.0,5.656242570588932,6.0,8.277520578006218,9.483147857056569,10.21319338659972,0.9884249975273317,0.012826867456271724,1.0099053473536326,0.025067360730194395,0.0768832666966955,0.06857326318536774,0.03479997049601017,0.006502563664877898,0.0018757139701301524,0.0006080450155689119,9.455103886962658e-05
26.0,784.1422250802768,4.0,8.0,2.0,6.0,8.991546628384787,4.0,5.394570036952089,6.0,6.239514731757843,8.942995207457013,10.016885226839475,0.9793372859198142,0.014364209377295,1.0259826990804386,0.09857679580556929,0.0001247332448989173,0.06131761785751783,0.04232294313988889,1.7340939035009446e-05,0.008635515362815867,0.0005790546932334904,4.038694439000829e-05
10.0,569.3909491739659,4.0,8.0,2.0,6.0,6.164592030476831,4.0,4.9663443638063365,6.0,6.403806818583173,8.113204790397244,10.022713253468673,0.9753996549971291,0.013286773273510645,1.044678092432146,0.05994357544738009,0.033095996361383634,0.052072902974226745,0.05392790491796486,0.00885965894646699,3.1486540093367138e-06,0.000604717507629758,4.600548816629206e-05
22.0,538.508164816956,4.0,8.0,2.0,6.0,8.317259139887776,4.0,7.229367915290839,6.0,7.279769959585222,8.89850027407009,10.048030340136018,0.9486135313249089,0.020192220917081935,1.0943558609533939,0.055354086400645756,0.01896260381454179,0.10082935443400863,0.011486811510970491,0.0013066577839023067,0.006821742179980635,0.0005263205628470966,9.152433522159945e-05
49.0,500.02293745777973,4.0,8.0,2.0,6.0,6.0,4.0,6.355695524845865,6.0,6.967808411174197,8.08592804633515,10.12890239856391,1.0275300506033234,0.003365124035041101,0.9590815103231637,0.0010562326869889107,0.10830345805450783,0.0930182002417121,0.013398535813588115,7.631848119882126e-06,0.007477196305818945,0.000481145439841866,6.248832637076523e-05
45.0,477.859545575212,4.0,8.0,2.0,6.0,6.0377365710814965,4.0,7.307871647292579,6.0,9.353404549550016,9.659994905665844,10.154822339537949,1.038195123602968,0.0019825635516612415,0.9381009872097692,0.0453119040577619,0.06798441632970216,0.09548519019161093,0.00986746734740237,0.0034735704239788057,0.003313272687691404,0.0005262228160500351,0.00018346767055758226
35.0,415.78464766330654,4.0,8.0,2.0,6.0,9.115137106612792,4.0,7.352255471417129,6.0,6.755745658482788,10.805132865372947,10.39888467736369,0.9249170104350328,0.024817667227782184,1.1306992779365836,0.05434543765167567,0.013123798231635474,0.1018391108544554,0.011099674083958852,0.00468095088538002,0.004284809571233754,0.0002581287116359471,1.4280751265336228e-06
17.0,406.0046868456165,4.0,8.0,2.0,6.0,6.00022018661852,4.0,9.137191497614765,6.0,6.785077826018649,9.410138495766693,10.409347930831247,1.0308552866376621,0.004135042186026626,0.9485412271712126,0.11083448458673494,0.00011485509617464114,0.10259575010574584,0.004498427211273552,1.7698239749289248e-05,0.007486347108152893,0.0003399497257555908,9.897144662497712e-07
38.0,364.389396546856,4.0,8.0,2.0,6.0,6.039634967431511,4.0,11.030214859690634,6.0,7.61445644015239,9.450748597478496,10.18226050116802,1.0483682707185233,0.0001349017260850644,0.9251395049748913,0.11457980231739309,0.0003844167859150583,0.10542466861224009,0.0023083375237281005,1.8121782557708775e-06,0.006727981002971029,0.00043991613487912013,8.500543703380613e-05
6.0,360.8033444648013,4.0,8.0,2.0,6.0,7.16782172016477,4.0,13.955739361795983,6.0,9.187483228301518,10.18350969430189,10.17927028463239,1.013144969546348,0.007495414114004023,0.9811402746084398,0.10259846617582577,0.0004168399898248696,0.10837767322092963,0.0012979366634085002,0.006977745726853827,0.0008310795123932152,0.00043448301197969577,1.2054447356137703e-06
28.0,351.80115244589973,4.0,8.0,2.0,6.0,6.532721867830502,4.0,4.980837044355781,6.0,6.6035328129653434,8.581589273081537,10.141157134354781,1.0156139340589108,0.005318822972438381,0.9768639148729231,0.10660715745675674,2.509626080262001e-07,0.06254339259317956,0.04208118052400502,3.545868111544883e-07,0.0076007057872844105,0.0002909313184130206,2.5152951586221185e-06
13.0,345.45149386507245,4.0,8.0,2.0,6.0,6.1283858065837675,4.0,5.720529547098264,6.0,7.050710844395727,8.019868846671736,10.178805412150968,0.9495750627381111,0.021541215161148066,1.0741163477431999,0.00029075493066604586,0.08833738239901096,0.06607151621632848,0.039407819688739215,0.010070078163135312,2.7122237333655054e-07,0.00113903137648742,0.0001755017212159332
43.0,342.869454591608,4.0,8.0,2.0,6.0,6.299018748458513,4.0,4.388342625494801,6.0,8.895044751522645,8.660741913932972,10.359318273040316,1.0206710764756168,0.002111740179292758,0.9830967445983885,0.0737262788248088,0.02866616082369465,0.015438782464428522,0.09102326195926169,0.0035696611136052047,0.003102760599249877,0.0004005968239301979,0.00014521427460740678
16.0,329.7719121276095,4.0,8.0,2.0,6.0,7.069442912531101,4.0,6.4603684445098475,6.0,6.275661459839658,9.24362262594352,10.655525614471227,0.9001517515837139,0.030605152697273708,1.1747524134497878,1.5586102750403093e-06,0.0574396100289262,0.0920058594944951,0.021683082220014766,0.010170461834288274,6.914195587487486e-07,0.0006954189199777706,7.214716412103333e-05
25.0,311.88902073331855,4.0,8.0,2.0,6.0,6.670183505271554,4.0,4.373284722965094,6.0,7.099752874003241,8.83804048940625,10.05495601415088,0.994478320727099,0.0074633039536015616,1.0309168832929636,0.046926509405996894,0.041934768492536474,0.01941307430602756,0.08971399734370755,1.074102045365974e-06,0.006868174992031037,0.0001651985053256566,3.4349997713302406e-06
9.0,300.66680160964756,4.0,8.0,2.0,6.0,6.920787338752619,4.0,8.862478513778736,6.0,6.618891032874802,9.028139689280822,10.306430087858269,1.0354017252070065,0.0026291719239169885,0.94419611256147,0.11183109700474704,6.401980912718059e-07,0.10298070634345212,0.004364516551143253,3.2038427280746504e-06,0.0077111784985008335,0.0002873034042045231,2.7364073606929426e-07
12.0,298.43755096392005,4.0,8.0,2.0,6.0,7.924939775110164,4.0,8.307832923039332,6.0,9.947799910929927,8.415182033517647,10.319490223989499,0.869583703856914,0.03771010599702893,1.2277893591152682,0.0001249318085131986,0.041755352851181905,0.10888281995786821,0.00958059973148634,0.01034459097565963,3.5930662200842283e-06,0.0006915059507087053,6.692897409215126e-06
30.0,290.82073060832624,4.0,8.0,2.0,6.0,6.000231608784536,4.0,4.64253568950425,6.0,7.969873968096387,8.46397197328394,10.652375148747392,1.0423409647453807,0.00028742192855472774,0.9341016177921053,0.012474439572968237,0.10381702230015849,0.03164426892887513,0.07156911307202009,3.970761646343255e-07,0.0068647784559368865,0.0007428979297748983,0.00028085576226347136
23.0,282.70475356045995,4.0,8.0,2.0,6.0,6.000035186651224,4.0,4.819440938938481,6.0,6.569037338144029,8.448459372356755,10.085312235888496,1.024765453411487,0.0020690505061644864,0.9706249932978803,0.045781720740274166,0.060691248275473564,0.07019414131788913,0.03632679490117536,1.4964253936480616e-05,0.007442676412816861,0.00018750096531049352,4.2369892121940193e-08
20.0,282.24838989570793,4.0,8.0,2.0,6.0,7.406208793254867,4.0,5.385618484377372,6.0,10.724932632634639,8.643953773238975,10.315663392534022,0.8821697424284446,0.03321134064617071,1.2074038370674836,3.6136381520353674e-05,0.04952398686047543,0.06825259821096068,0.04475428590282329,0.009660310050741154,4.196631267878449e-05,0.0005439749757514803,2.6457098770677835e-06
27.0,272.74742846704237,4.0,8.0,2.0,6.0,6.001299347851538,4.0,5.891907247376008,6.0,9.188910084666546,10.31889134514499,10.06128717717444,1.0525207296162107,1.4681098413936505e-06,0.9058431969428646,0.09842108979916334,0.02327779914675318,0.0761890373530175,0.02487618505305363,0.00018822058868639055,0.0053861999462478495,0.0004897047628757179,0.00024817225548224463
1.0,268.6845046577071,4.0,8.0,2.0,6.0,6.000116539009438,4.0,6.166015300430017,6.0,8.824220202073718,8.44667650358835,10.241482936208511,1.0563344909499146,1.2482934257330061e-05,0.899994176805872,0.030671352586977303,0.0929612927190691,0.08103165601773563,0.021262740890618793,1.742544827378489e-06,0.006366433790305127,0.000999668133185849,0.00038680992940664773
41.0,261.7702347477329,4.0,8.0,2.0,6.0,6.807058251862261,4.0,6.821767717347107,6.0,7.447347329689133,8.185591964895297,10.354440324325157,1.0499223847709898,6.827417894047063e-07,0.9187098010103595,0.1179417221450542,2.8490383072520113e-06,0.09548353363804496,0.01022771710788532,3.5053594422160554e-07,0.007151379103067063,0.0005219177888479359,0.00011344754444647904
18.0,243.47655921211424,4.0,8.0,2.0,6.0,6.094407198994153,4.0,4.6749363755543225,6.0,6.874170596025993,10.710747949478051,10.091302827552392,1.0293132099610667,0.0012644875810393496,0.9631353441955463,0.051792741793181545,0.05533566672540649,0.06192128332779042,0.044072993614516116,3.0208047968303896e-07,0.006994464885244752,4.201403524176069e-06,9.027698418951921e-07
31.0,237.1506498560041,4.0,8.0,2.0,6.0,6.097697894646427,4.0,9.081988953415058,6.0,8.652163915893178,8.887909179508078,10.262662534728866,1.064084188734047,2.1865493156709344e-07,0.8853306318182242,0.12554941800817457,1.876380510682872e-05,0.09843877167863378,0.006093982455689339,6.725227474841725e-06,0.006478556097712934,0.000955496244938731,0.00032741094171457534
14.0,219.54474373469796,4.0,8.0,2.0,6.0,7.299518726724971,4.0,10.702735549030697,6.0,7.316989818719984,8.18615175853219,10.462474188527981,1.0562749560951703,2.904679454402086e-05,0.9066354890340212,0.11945387667405326,6.684462492480788e-06,0.10457321146063267,0.0026502875247225543,6.231742421630166e-07,0.007054463627020371,0.0005533402256413241,1.316097163051782e-05
37.0,219.50798762502885,4.0,8.0,2.0,6.0,6.603068111065052,4.0,6.822709375427829,6.0,7.24909327981714,9.849265549921121,10.552289117338676,1.0494429614010377,7.164544731522864e-05,0.9180229303895484,0.11795081623847001,6.673344729811822e-06,0.09547441703335481,0.009762064244690775,5.877026786498825e-07,0.006990666171918008,0.0001554880292397821,1.4072136317308688e-06
36.0,211.36350132326328,4.0,8.0,2.0,6.0,8.844954500643972,4.0,7.473381466272006,6.0,6.032216576998148,9.430212887970447,10.00047903116378,0.8277156094935926,0.04645259564790607,1.2907456540192666,6.692244939886654e-07,0.029430376690131117,0.10392852685426485,0.014874597232383881,0.00824188078169038,0.0027917553178874246,0.0005743772508275545,5.6529824045923715e-05
4.0,197.71890660881047,4.0,8.0,2.0,6.0,8.657482079133565,4.0,6.602093891639897,6.0,8.349726173735641,8.065936921547374,10.265067502792524,0.8272157903132691,0.04678390369111639,1.2883514738532118,3.117029554873388e-05,0.03117126871188697,0.09272712035351857,0.024012166471713392,0.010919877256266945,4.383460189775033e-06,0.0007020873555341861,3.8146135228183425e-05
42.0,188.45679614440667,4.0,8.0,2.0,6.0,10.013540293039236,4.0,9.490798164942257,6.0,6.1686812107063895,8.36745025779081,10.591915189245151,0.8006535393901183,0.053366212705207604,1.3269962290539117,1.6570357593261438e-05,0.020629652848628634,0.11298554204586506,0.007658236794408465,0.01103683321649469,5.46211950046936e-05,0.0005215463191101425,4.151197789945823e-07
