292.0,664.151350235191,3.8800631971766286,4.612336152597168,2.515256043816546,7.416668526491559,9.490229977777016,5.504838750949146,8.118739300837452,8.587023017225892,9.320674144862847,8.933758577175364,10.057935258483168,1.0878927306548445,0.060528754747267384,0.7157187807891249,0.05400982224829218,4.301385817012786e-06,0.036248449310667244,0.006074685492953404,0.0030327481708460934,0.0004525773913596873,0.00013953438019846437,9.335716507571051e-05
151.0,662.8528675799759,2.779053835729367,4.244070037141853,2.3088932753693685,3.041594585671767,7.393859813742559,6.640636322520523,9.856317203316998,7.002941371478616,9.292189399571939,9.295882402931637,10.342088000331232,0.6207590587185754,0.7259382755519229,0.19578258362504086,0.4084706081584759,0.04814570837130095,0.03313108712427943,8.948986511408001e-07,0.00320101959023234,0.0007288095317487061,0.00015499500167534303,3.911350738392993e-05
129.0,662.8285428566525,0.7629669762572823,4.2341242276236395,2.017454262893863,3.1352415086850196,8.58331536556091,4.721746791444799,6.135379642952466,6.6169071458898205,8.325486421913817,8.844318031402214,10.191259598619151,0.23675138604286172,1.001376829134308,1.0387858337102156,0.16565380402518318,0.02721750383438375,0.07615708024164544,0.014938996467437253,0.008671072005503874,3.7053006105521132e-06,0.00037149912239858634,7.518362054616167e-05
394.0,662.1164907454613,2.344450108531181,4.198952091853194,2.1917918013678914,4.307713885991221,5.393679374400797,5.736418582433158,8.006821466010793,8.963621371544857,11.222939189775985,9.68457352689438,10.447916448643264,1.193143698709737,0.6337743326977355,0.18082149655755672,0.22580599154071662,0.08864350703603921,0.04158720596387255,0.0007319401481681208,0.0027598471962172644,4.0093607600693984e-07,0.0002888313977522018,0.0001023744645511565
358.0,660.7725478515133,1.8395724679570813,3.856421146317552,2.2020756916764217,4.613576250794509,9.879010633237147,5.478852418675344,7.898442920341328,6.016388700053571,7.688763934293356,8.885150266732625,10.34776886852484,0.9898550199069203,0.9962835176903964,0.2600296224901215,0.2933362053347566,0.001330805205205736,0.04201326638178261,0.0028441844580701643,4.630478231420251e-05,0.0035794075630634563,0.00031430001720372634,7.714443312186764e-05
94.0,655.0225598706711,3.817886358745574,4.526301721125607,2.071968391683723,3.875023319804998,8.693020832450483,5.114459593803122,10.595307709569271,7.135031070804096,11.33995204145589,10.745375276338871,10.18076323906855,0.4970321154399391,0.47403823174297616,0.9509855181308119,0.10410836439184239,0.024476247171949798,0.07763355285520093,0.00022149137103437205,0.006961377129264782,1.5232797669251912e-06,0.000211382314895568,8.278019384762186e-05
286.0,655.006647435978,2.3654522222710685,3.832999879084424,2.0282668176593233,2.807179370556189,4.729491825440176,4.8912126470092,5.884921939397776,7.283263050820835,8.346035211789138,8.37904297836247,10.19527936608132,0.6459968713024031,0.9651980232871515,0.09121061233318917,0.15105173488759838,0.27142482954762026,0.0005885892498312207,0.03966291151429677,0.003474801746134605,0.00010258068430167447,0.0003417543241813424,6.667044476800157e-05
369.0,654.9698322145575,2.363980162385457,4.09104460147956,2.954949170939549,7.295732589339997,9.506726136411816,6.440214978881762,11.121583117444906,8.941049789309112,11.880782423111519,8.648750110580808,10.416646005088241,0.685783726151223,0.8415089146169024,0.5216710192324484,0.05539192327717209,1.1064655802275521e-05,0.030339884602465846,0.0004770064406086326,0.002128155873700354,0.00043758005649806363,0.00010478636001654407,0.00010438218549845193
422.0,650.9333385868315,2.6923332450520943,4.137699773838015,3.685942254189765,4.537297530169607,7.039821081544902,6.346557500643836,9.18141371840138,8.673306644065423,9.600319903493588,8.909408991534743,10.176947510053163,1.0029251969537376,0.622490113396209,0.4117218600198813,0.000216512578153186,0.040519056485670606,0.0291195391248698,0.0011358760813072067,0.0022874540877724104,0.0003429579481474311,0.0001783781249888349,8.440020218147312e-05
125.0,649.4182870118811,1.465234159991474,3.6858180809928487,2.50592533587153,4.703653353606869,5.442230112589788,4.877378258368968,6.4505800618406335,7.382225787227923,9.743352065019536,9.310037949454713,10.240439341571909,0.7720319652153296,1.258788824650928,0.38198064268506193,0.12312828185343566,0.08923421384375843,0.020592607624574804,0.021957222125129856,0.003034755866523385,0.00042518015320373517,0.00027080779600281946,8.288997958057392e-05
395.0,648.1765868583074,2.214674963758843,3.7006307917771597,2.2529010529674465,4.029133780136756,4.997962263009742,5.773566826601076,8.23315369620256,6.016507366659557,6.867373438225766,9.818863359425174,10.428156780548674,0.200280242669382,1.2232634807186196,0.30038961855537044,0.12566431385595342,0.16347202246969975,0.04367789943347227,1.0053329301350265e-06,3.5298532879308455e-07,0.0041116006651302555,0.0002530742983865482,3.639560605288601e-05
406.0,647.3824500464206,3.515983880798431,5.168180107689971,2.639663217317533,5.8008052477611995,8.317681109643694,6.459270251518869,9.993963579915516,7.814885705687816,9.347377684566581,8.829881174349964,10.611512185963258,1.0719848553437306,0.16836669943372073,0.6401599687327791,0.030922245867337952,0.02831638204182121,0.03502181327361496,7.261889320166964e-06,0.0023622486854277098,0.0011127473734394708,7.506502718319988e-05,5.7217545108881303e-05
421.0,647.3393895947538,3.3276138958517887,5.980824127987091,2.514802996183764,3.822733749566173,9.159126242065465,6.535349750255712,7.299485831309043,7.991557820913544,9.317288280061199,8.372948398650212,10.070010097766255,1.4444628875172265,0.05528580980338584,1.1585284129564665e-05,0.44202058544724726,0.013916132074540573,0.019549031666862792,0.00837047709294617,0.001490201444651332,0.001308331820692426,9.716354541913999e-05,6.563019530298646e-05
379.0,647.2367387412526,1.6669231894980185,3.7118770844556366,3.1571836386528997,4.629984754486985,5.7880841337976126,6.209393700767561,7.419506810620691,8.849354474033303,9.925031752605308,8.604091330540008,10.37766911132737,0.8023653795974277,1.1850260796441938,0.38995267764685004,0.00019178074793812618,0.1131052682196568,0.03140431408165481,0.001521771860836936,0.002643729234997496,8.914284557943979e-06,0.00026301704668595766,0.00010215632688159021
225.0,644.2958529366063,2.776598989506392,3.760236222777836,2.1610288488111795,4.931175041262016,14.365802256998542,5.166931660702061,11.504066990913929,7.149776759535803,9.86305315603622,8.056824715549405,10.288425024801935,0.14121802445284223,1.1553257510340238,0.4717705185376287,0.2253818451429412,6.697325884680299e-06,0.057065271109823804,0.00033027464171221546,0.004091457872159943,0.000279004001436689,0.00044472807713804506,8.759320815538851e-05
102.0,642.7784994113922,3.174998405423311,3.8851484458085834,3.2544780656804195,6.0352410252145825,7.252711517562737,6.553647057651219,7.645085888928403,6.352645664307921,8.040371962456895,9.427670992548562,10.041916938923377,0.6843901006759385,0.7343460544757953,0.42396613664079397,0.08254828491596417,0.0023137471812976146,0.030239345928017268,4.383121230941562e-06,0.0006908516817025484,0.002439224743067969,0.0001737791987190132,4.20100929090485e-05
237.0,639.6838062876259,3.093667583225116,4.291621919823596,2.5579173311733334,5.917355818868341,7.901261218100616,6.13496670109185,7.987245038957413,8.788575548988312,9.829797468199626,9.72805980866077,10.316949350782181,0.5299675095408959,0.6849236205010786,0.6905187071239665,0.013687189922951455,0.039535273926330265,0.03657152957866028,0.0019346036788442547,0.003402962935372181,1.2514409104043657e-05,8.144401996179432e-05,8.393323186170575e-05
228.0,638.528289455557,3.3339844672434924,4.364196748437949,2.8151463317268632,5.320895391929811,7.911981709901948,6.70928537064642,10.691336231417136,6.45592134999855,7.410525313549405,9.217378852411194,10.286624887454655,0.8522577521974185,0.4434625320564415,0.5570074902874815,0.042523169479839966,0.029562764960362784,0.03074879395760201,4.3910932637451224e-07,1.135658408111267e-05,0.0036497234379835315,6.492336690948331e-05,7.283361329490242e-06
98.0,637.6423505239809,3.2951152835372604,4.899683632796068,3.219031223223843,4.404747055721218,6.9135008717991715,6.941037186577123,12.276128569551382,6.618495856923802,8.957623290635246,8.475440797359962,10.094018946870584,1.219696455115628,0.1982173953720489,0.4752361589806178,0.00023010434002026676,0.05448792209596703,0.027839636822726315,7.345090688366642e-08,0.0028237177509959914,0.0006898829030722827,0.0001756515524838145,5.458543960820564e-06
108.0,637.2906269125302,2.2182640580585926,4.043593726342227,2.1116676071928375,3.8680839446545177,8.311968767082396,6.649365653546154,9.405200094931299,7.00561988551036,9.558206957050464,8.672281486786794,10.000978852206623,1.0807530657054658,0.782520615329768,0.004024934541942178,0.4184778389762527,0.01835846001161456,0.02890211199652826,2.90029821705734e-06,0.0012876739743646493,0.0015781481478145268,0.00014834577462286325,8.872605645733843e-05
184.0,636.996618917125,3.2135133811222154,3.9390025617092927,2.9265234507893445,5.930061882189548,9.618890121603979,4.378072895386332,7.016396492117637,6.497145001771342,8.388364090668444,9.591365738668486,10.182854633420485,0.6726330680174584,0.7055581032109626,0.44571089722554147,0.10781774021176031,7.452513185604854e-06,0.013284550973021345,0.0216099476207441,0.0005839103316145638,0.002447581666071587,0.0001838583160797659,5.120398780710831e-05
330.0,636.624339914574,2.324702108103909,3.913196149764649,3.5836962106988417,4.869140919390416,7.039603635818792,6.368747449377505,11.051463738106154,9.169887925882751,11.877323295721578,8.732602877471045,10.23504412914599,0.8665539898604733,0.868845313163618,0.34347961162360346,0.07201449326845111,0.030518430886171573,0.031402702340883486,1.9153040679078606e-06,0.0025488481435347117,6.406005216525728e-08,0.00025160056697193657,0.00012490495100788305
187.0,636.5701367657467,1.6800862102162324,3.8696981975996314,2.060736435291181,4.277552168126682,9.898228035431455,5.521641585299885,8.326228008314683,8.42992844206818,11.330217475475635,8.719739108300994,10.080149149481265,0.7583979356865739,1.0689007572837979,0.3772640873364362,0.29350740666060215,0.007296268120038773,0.050674673189865675,0.0005508441847905864,0.00408451843011836,2.1161077853729813e-07,0.0003026136374493464,0.00015376748833910588
247.0,635.512932405041,2.5633034552500686,4.342076239443465,2.4170821904054343,5.150125776177355,9.489407381071981,4.926871259966001,9.485314988392734,8.377492243956643,10.322459678227474,9.098643672277879,10.154599304660195,1.08261089787311,0.5552745522237538,0.35075671306521305,0.2069062920267849,0.0003178351231004794,0.042736957847197034,0.003936612158517848,0.0027503498403744007,6.0760984374863666e-05,0.0002589006995798828,3.306512724198732e-05
316.0,630.6803752283488,2.048184245953857,4.035502172597395,4.400645000232804,9.341396254891922,10.913726417928208,5.5547048784811555,6.403822140220681,7.897699420205875,11.700507627054456,8.272888835813504,10.49017144172957,1.52234606724202,0.7283429011458078,0.3852559600819327,0.0007488236934589243,0.0004959727658627345,0.011069473678033162,0.022889772011256557,0.0026911662047037067,0.00012132525430360741,0.0002955267288802114,7.712128197080664e-05
399.0,629.5224781677675,0.061158799320764325,3.8359725769611623,2.2886394604035676,3.0151794075163285,7.545070807207053,6.30574450817759,12.905772968239207,6.902888246150833,9.294520641607987,10.740137648688803,10.450254608199696,0.16396458195775893,1.39272428404772,0.2898691528192592,0.4585565915158504,0.051597020908181836,0.04140815688894382,7.191484424937611e-07,0.0025372395728511794,0.0017151443927486422,5.972119534671735e-05,6.513056864716731e-05
408.0,627.1536509104043,3.1527472915062416,4.716895492632193,2.0006301251986063,2.7163925061986864,7.448631231618199,5.478886112491919,9.408477812244726,7.740785013358479,10.790532635356557,9.81401942118165,10.27407135605352,0.9508578678709583,0.37013616550290984,0.03230418695541813,0.5817139319226451,0.055243447025934575,0.0331463661459179,0.004651095835305516,0.001592204727557446,0.0012175413638827435,7.868149150465505e-05,7.04607580453527e-05
17.0,627.0309626355566,3.432896840947848,4.26081150844794,3.139857362042269,5.476176526244178,7.094460504227826,6.73169390085582,11.065066214110825,8.641641403796067,10.523282431436483,9.004101712374366,10.292356989587192,1.0758454538386317,0.29353087794724086,0.4695407143556445,0.029091626082244543,0.041917184844197694,0.029168427713800172,6.759103869441884e-07,0.0028259138356871716,1.40708590366447e-06,0.00014834805671289127,5.545530307847378e-05
212.0,627.0098185212929,3.4270908092258767,4.224363885435555,2.517085544083788,4.598852326038797,9.035677757370818,5.874303326577573,9.1323246334251,6.207334084762531,7.51775839855466,9.067467790123198,10.17494530371854,1.1122208164149634,0.26528161693829533,0.31442301968813996,0.24249302670772513,0.006034205879547538,0.03640004907342497,0.001293113508905506,0.00018304280439214346,0.003309523802696929,0.00017087291583172553,4.135193577527712e-05
256.0,625.9061623472326,1.8580571849981637,3.9274770587919208,2.8799509537970223,7.506557175426421,10.897469190976041,6.623206003692179,9.016294510161092,6.4667996263611345,9.109573590791664,8.853945520675031,10.278143721057251,0.4691265336227065,1.0723913385589705,0.5725536395352734,0.04847624450233883,1.9800517679186347e-06,0.0296494667608779,0.0005758533282199997,0.0008939804291511206,0.0022863202446383197,9.256533732725621e-05,7.507879275600878e-05
128.0,625.2545501591684,2.594700488439801,3.7607699995796553,2.0392197399593317,3.9060168963953226,8.036824206102773,5.776341295946973,7.964529226172337,8.514361624746476,10.121823898389119,9.038000776222047,10.060352164543472,0.23645526850534299,1.1421888183936546,0.22458050058498524,0.35502901927794867,0.020680806673729502,0.04076403037406434,0.0015396540921062828,0.0035931699122493705,3.67259954117658e-07,0.0002569314298552683,0.00013428741884151531
417.0,619.0688454031289,2.2046505342479663,3.8960340238617763,3.0561081177509526,3.851937863632818,4.867414607862193,6.0863793370609045,10.645309643799326,6.118523002906077,9.066681976460352,8.896379290328145,10.187593211224414,0.9758091379363124,0.8715734508976569,0.19654508472506743,0.0027138131842976533,0.2420582135163861,0.03475578109773044,3.290500314453455e-05,0.0013522339170840166,0.0016083240864488578,0.0002827362068291241,8.539442634698131e-05
190.0,616.8263479180575,3.306707059306143,4.085201805410947,2.0000787358537435,2.7000787358537437,6.486359306179063,5.311802621651177,9.009743498148687,6.002137345025051,9.383597447456122,8.413881306682327,10.618483893356208,0.6216401614574891,0.6569600739094852,0.02093052992325621,0.5534588100322496,0.0807725808066895,0.033680399616077036,0.005338820221640878,0.001806628335589054,0.0015281824713850973,0.00017793669836657804,2.0241582132190784e-05
445.0,616.3157998142682,3.0697319379222052,3.818616639483685,3.093920599402378,5.82581084993104,7.125669698925762,6.75626354107996,8.422764236373204,7.0766451926801635,7.999891796310416,10.817464956900128,10.138231136965954,0.2980901902897561,1.0428905043808736,0.5036652347229578,0.012838187008810878,0.045327964865807174,0.028732673033411586,7.99595970197049e-07,5.1048688217979545e-06,0.0031336648512098456,7.894835565765494e-05,3.2506979955225274e-05
66.0,615.8331244647288,2.4390843213018436,3.825239631432235,3.3026162351328128,5.592101902375527,6.367828679463116,6.673981537350878,12.381167147363628,6.244403929773345,7.9296005754796735,8.851442348809119,10.119176522428237,0.47585643995551125,1.0392891492360676,0.4251274897036372,0.021463692620016503,0.055725223669639154,0.029345950869261356,4.360518757950041e-08,0.0014549059049601214,0.0019214872635105063,0.00019275568139878515,2.4538795170361083e-05
86.0,613.6863877776877,3.16640431033237,6.376030602285556,4.356029277087302,12.958537622396722,13.76637798988763,4.884152145978798,8.076354937606883,10.09480638300536,11.55788994097457,8.63582744129521,10.1856005482948,1.5859645333572294,0.04673135054936157,0.3939416580897213,0.001491472894945258,6.542133188802909e-06,0.025314447342483178,0.010169670524174664,0.0020142501957111356,2.701067403891559e-06,0.0001952458158455916,8.37448334506416e-05
271.0,612.835514299974,2.2733825271324273,4.067701710637872,3.470473482704521,4.35301800502509,5.7915136149207225,6.077175108571495,8.20820113095025,7.579345929156257,8.818241903537867,8.85912092507455,10.36087675777837,1.3037644527616585,0.6797107138271529,0.004978350607350561,0.3707024644186024,0.01505502649972934,0.03316915486520685,0.000848178690922058,0.002923252065924758,3.70610751958027e-05,0.00027475219048922066,5.265792551757003e-05
37.0,612.7909466285199,3.1521592428447014,3.869438091605201,2.0253214383114124,3.1355113497185214,5.124917003904034,6.220559446122246,9.306831840587455,6.260614443374823,7.990936285745647,8.094789574818439,10.030536609057666,0.7673612016535825,0.6859033659153393,0.024426794473090582,0.29702735355110027,0.1764322892356339,0.03425601033169126,5.899334448725511e-07,0.0017455505386100064,0.0016893395647645734,0.000300416681479612,4.6555751303792105e-05
371.0,608.1777647903604,2.775072749452212,3.8447557739431173,2.004381170147252,2.7050846305071454,5.94575305697272,4.757861430449865,8.41356246170022,6.690433621076971,8.386325983281928,8.002250733125223,10.232573954209762,0.21275509130871248,1.0824117928722925,0.1299792235632506,0.429120004711818,0.11142059456862384,0.04066704966490099,0.007380027051769808,0.0009054226805941961,0.002639362067615774,0.00032341427323670616,6.211657504474568e-05
150.0,607.1407575030877,2.423407298877564,3.8748388565823553,3.759253225406219,5.72403270702578,7.887715884595091,6.317375707496511,9.16565333056975,6.8063297407968015,7.886746308522156,9.346094346871688,10.407943859357866,0.8159694703109771,0.8770982503742374,0.36444285562983597,0.06841621113221409,0.0035784245052359266,0.03143522837313735,0.00016796327558544493,2.088068494048401e-06,0.0029355602706416773,0.00019082274313155328,5.405939614892119e-05
290.0,605.2032846237987,2.2818487013365965,3.769662157560274,3.3817276001057976,5.495670213083833,6.7847650336338985,6.515246829756949,7.578858813309507,9.160407831555618,11.741190604153623,9.547282864177548,10.031680788537495,0.49766202346868105,1.0863911892364344,0.3944673195482323,0.05222343840942709,0.033964112220562316,0.03046549729392565,1.9546231620523124e-05,0.0025219527508848435,6.444782160708819e-07,0.00018647678260102845,8.823924797377054e-05
71.0,600.2233029275699,1.4143979908183617,3.6645397665491557,2.9973523619996216,3.826222504246986,7.111495581522344,6.062638820389445,6.81083743841473,8.824719980095836,15.683028065470133,8.886320303486325,10.145150732337457,0.2667830877005551,1.330546615174528,0.3515575539244818,0.14678486811195135,0.0471575621427597,0.00896769250370786,0.021138978507009073,0.00270719432252523,4.1978937687391076e-05,0.00016808831445664653,0.00010265797428095324
109.0,599.2691309862911,3.0237398591935536,4.448129842314004,3.24527469852874,5.552764087479589,10.95687545257462,4.927444847285845,6.561552819156871,10.050245375506137,11.993910311380054,8.052570943689576,10.376186920526035,1.129233368366154,0.38210290779450135,0.38991187184929127,0.09789433331049288,0.004114019879233049,1.2974490644303494e-05,0.030104140351876932,0.0023110379562789464,5.086098442935396e-06,0.00013485399455246162,0.00012174771011801346
435.0,598.9256739073237,2.7465733439413165,3.752748578893892,2.999223205335056,4.9264699683781075,8.708054943835418,5.040654352730457,6.2435521726908405,7.180043884866803,8.200520765299203,8.797754267464406,10.4815194187863,0.519371073099986,0.9922714320881687,0.2597710570076623,0.217079328155562,0.0008289196962892144,0.00163975616591324,0.03246800215092144,0.0010247892340030241,0.002007215081229946,0.0002832643141128596,7.043444607632327e-05
69.0,595.084275832974,3.6278618589711726,4.331321282113695,2.3729365923955794,3.8668134881583587,7.993858295638982,5.862082008237785,9.323108812303214,8.072751484161575,9.068287146418108,8.192772629869339,10.095677822660125,0.44936660813609985,0.6163889757089863,0.8462943578722504,0.00035737874611074897,0.0417383662037324,0.04894965715091566,1.4439604499481615e-05,0.004538211422136997,3.4640256121293694e-06,0.00017742841083534682,9.573256026795785e-05
149.0,594.3282885087885,3.3232520180227176,6.787340182657513,3.7020718138248303,9.17537299069443,12.703410230690682,6.970862279179365,7.923721510370566,10.748478389771202,11.847883229633926,8.950004819392584,10.179394055119278,1.4546042382026731,0.04090321352785407,0.44560415781237206,0.018486049261223436,4.675119463010902e-06,0.026868833939494206,3.346489978654863e-06,0.0019897382398675494,3.7376423901908466e-07,4.7971802584049925e-06,7.098165396393558e-05
413.0,593.8865582382963,1.244981742902739,3.5671192022621816,2.849828104838407,5.2512142437897245,18.125878448930123,6.02245537174873,10.730946254216425,8.532235163723563,12.642237706009013,8.968592629922346,10.777545162132292,0.2776870319253382,1.414930524715984,0.36062058865139324,0.17671402367724146,2.6502703826664334e-06,0.0365606709744632,3.5148391405622163e-07,0.002846883933249913,1.7942730872628278e-06,0.0002791005970130257,0.00010405280194642492
295.0,592.1640941597803,3.0157966232069047,3.9085463226422923,2.0116586749667906,3.1550037621628615,4.877950439647837,6.1798532184636485,7.009932804146881,6.88105164190685,9.669788276512438,8.293176914743272,10.032114593027417,0.8484027445847955,0.6650329990609742,0.015628565779923206,0.22964979345186193,0.2235179082511654,0.03432328799397627,5.878955942889713e-06,0.002889892488138626,0.00041201947254210263,0.00030388071596109285,5.913849989959967e-05
153.0,589.7776860489602,2.930261693527863,3.7941805020104966,3.589901968233974,5.520095028110214,6.257238834387427,5.517471330469952,6.540922575518779,6.596456774874274,8.640744275811093,9.18239883994,10.375384492642974,0.586556047946344,0.9000060123493336,0.407166637322076,3.0209774195291932e-05,0.061315950722630776,0.0004958435530471304,0.029593002053066853,0.0014864619669742256,0.0016172512820136523,0.0002057223224270649,5.6076127874616355e-05
164.0,588.3986299024493,2.832085124075433,4.078905568901433,2.885652924416765,3.9922219004622814,8.062539361554437,6.586200069479961,9.14674540628922,9.93383745783753,11.037460189703362,9.670279628290464,10.413175085509112,0.816525848256928,0.6836363950037072,0.22092492107071154,0.25649608017314446,0.026195454210057752,0.030016942634412857,2.381930237323386e-06,0.0023563073672434255,3.4444340986229803e-07,8.206474019639745e-05,0.00010275405568873291
89.0,588.3208857002957,2.1749559170790604,3.888347897203104,2.49760547299489,3.6841215275853783,5.18914827704092,5.791299886140957,8.240040995965519,6.6027240905147755,7.552700129191227,8.589549342003647,10.108200889584793,0.9342425588205832,0.8979966387398388,0.07955131789995024,0.22457911713127954,0.15008466160113523,0.031850861489900226,0.003317249468119288,4.151720597610865e-05,0.003002534339676298,0.00024653033652615136,3.891062063080704e-05
447.0,588.3189987643285,3.5495253965031557,4.305229896143353,2.64647914918297,3.5627275134593432,7.959889117806766,6.4591323792900415,7.398419949328163,8.06712763649682,9.38849590761169,9.610032567191334,10.433063672619843,0.8349114552416137,0.39533166132171066,0.5456486890664914,0.09266880794840124,0.0394335866056047,0.03171696584073483,0.0014722182781431547,0.001749546113336824,0.001496138702189473,3.083588105357087e-05,7.07432420747647e-05
132.0,588.1056995532499,2.7253536705329098,3.900220307037882,2.90490698899316,3.6446990233177097,6.226794290465554,6.289093986457653,11.166468320679405,9.926576943348099,10.969149988457842,8.16097112325111,10.025641861806807,0.7107346734992583,0.8282617124863347,0.13189408371443392,0.27069020105294167,0.07665611773007017,0.0324981626834152,1.9051053781815037e-06,0.002171686074415706,3.231682485148624e-07,0.00021454709874175156,0.00010485193495739624
194.0,587.1749156535811,2.5205120257211693,3.9733943834331975,3.7041872510360925,4.423238295703785,8.803989513180536,6.477172838946649,9.606221777268832,7.465820248073181,10.870027833910944,8.531055919828649,10.032244466153687,0.9476194707860981,0.7581157374885464,0.16666094686137728,0.2503207858456692,0.005725929620987619,0.03099471606603055,5.1842541943796005e-08,0.0029386980569591345,0.00019970105203742528,0.00026139148642119264,6.520512214791873e-05
440.0,584.6209988734647,2.999073585748832,4.205048628942281,3.359244766387258,5.517838766321825,9.649049354211055,6.760520629798521,9.100341698437848,6.886743810742351,8.246327299650078,8.807257140489947,10.21398202741121,0.9658703289616725,0.5265180032145873,0.3985100895832443,0.08611605269115367,0.0048603169945259555,0.028658324123067812,8.245239892416602e-07,0.0017418260635572102,0.0015347571863692992,0.0001512894322539883,3.200278995234623e-05
87.0,583.517779048101,2.5529241198021944,3.8954818722506204,3.7281741012851626,4.524099415134847,6.417130202806024,6.266329300633415,8.067890839060448,6.489051208367511,7.840542788440416,8.365695951028739,10.048948602638184,0.8919341443321133,0.7983981711672087,0.1883712391640145,0.21457492462561567,0.01547161322265252,0.03266330027453344,1.1283303015923168e-05,0.0006672974058671097,0.0024119250252111436,0.0002947835003046401,6.093109747925305e-05
62.0,583.1159401099678,2.7351162400769047,4.107480885458134,3.218131539067054,7.377831481204113,8.254393939575703,6.854841120420435,12.357270693344647,8.629962057014014,10.102889209440754,10.457148278569136,10.43744241294048,0.7216581710948489,0.7455837139440449,0.4940925526904878,0.026636130445156572,0.014197902967505902,0.02742905180157105,1.4071087854782052e-07,0.0016613594544757535,0.0009889025542356945,2.8852020443435533e-05,7.665783768670847e-05
220.0,581.3080877449363,3.167548684929991,4.025575851730866,2.3425698009003884,4.655637583513357,14.319648612248136,5.857845588311107,9.658375454260844,8.846178196070134,10.642844107222423,10.726312371941855,10.263304639135933,0.8581941234358478,0.5613026815038907,0.2811079201326169,0.2759197140460066,0.0009043430691824033,0.041075890011941604,1.357129781179136e-06,0.0029711966772494594,3.708768374005952e-07,0.0001508988866524503,9.548853474779316e-05
265.0,580.905543962689,1.3716203144952224,3.7052226645112856,3.0154696186510774,6.4520405011877715,22.496952080707423,6.63446976413363,10.858637603624135,8.767558089848393,10.014672962041793,8.37726273296838,10.459623902152904,0.3147501534320368,1.3057236797881024,0.5049420979019967,0.07174108647592393,0.0004985066992093791,0.0303277947622101,1.570252508663096e-06,0.002870447808649166,1.062669083007978e-06,0.00015804032634086245,6.730593720477956e-05
211.0,579.7325294766799,2.7787148782999163,3.949022311357033,2.4547437014673936,3.592869613796149,7.991693573034871,6.62219437584722,11.619486847234281,6.381314370339062,7.1791101648569375,9.864121288354518,10.415327336534208,0.33428030727964947,0.9848918016676487,0.29972394105318345,0.2933278013077196,0.02968389812386234,0.03203765234187038,1.4390228204764303e-06,6.491079440560059e-05,0.003935910038437892,6.664225087854853e-05,1.0538657307291327e-05
43.0,579.4294626654065,2.815148922216354,3.857023449833391,2.3339641941245755,3.900726365890299,9.14254410023705,6.415631714351221,10.482451052605224,7.117904556248961,10.640732225403436,9.206516669224737,10.105734486797246,0.3482900120954989,1.0176808899029273,0.23318185519630946,0.333831454200277,0.0147826607501406,0.03369555597811163,1.2946913202833286e-07,0.0027694907287290995,0.0008513927748205758,0.00012022765515513824,0.000104032640965199
59.0,579.2655816347009,3.074519611932159,3.927057590379703,2.311423430176072,3.4115116400536243,7.851184962701149,6.701659694344745,8.740603459782113,6.696979333132696,9.881296863956013,9.06366324973941,10.238102901811276,0.377854047257069,0.9347248440454883,0.1781980909233423,0.39292877741120685,0.03269129937867158,0.03107976151934273,1.09428670094602e-06,0.0030214510144820224,0.0008025996375633973,0.00011594391450531117,3.651850036621391e-05
21.0,579.049134745464,1.9866244835536009,3.7967055977650532,2.0132781703336304,4.608970454393505,5.5343210078650475,4.782324870989409,9.591343848847359,6.943357280060766,7.78605172341032,8.033478077149256,10.429040365995945,0.28989741773541466,1.1270685373789928,0.4789895885633812,0.20677450686128368,0.0454595304524609,0.06575841647319228,0.0016621064504028621,0.0017142287428210717,0.003121515065732177,0.0005447695957235696,0.00011216403293066601
10.0,578.4107719625081,2.297352517958173,3.9045457259019036,2.90985052724464,4.231434627705054,4.955789656683624,6.391559768900789,9.868867569763978,6.945806607605651,9.549009029159311,9.029250824816693,10.327979570914216,0.7524730232440356,0.9201729375343698,0.270640408239179,1.0248224695433857e-05,0.21520450658618384,0.03323693887224522,9.087641004005355e-07,0.003568004333114742,9.231149713340087e-07,0.0003073489410305795,3.497132683044145e-05
412.0,576.4890225454975,2.967969979048988,4.622136271264012,3.3121072262363094,4.657930069315624,7.880154235435861,7.111298755086726,11.29953077298028,6.035510112737468,9.059843460739888,10.375051226690337,10.573640423566035,1.1152619513932636,0.38308226757163305,0.4593367714496528,0.02118129290091851,0.03235322354649074,0.026432040549918063,4.689816856327008e-09,0.0016607550977902265,0.0017205358885203882,0.00012544347678083184,4.5708515056230335e-05
300.0,576.0027027462606,2.4759400916375465,3.938531931776556,3.7384726124775227,4.805586221002353,10.764450930783207,4.281012961263334,6.26940706143078,8.417565258575543,9.706244857320852,8.080097530262279,10.085474907528848,1.0145535886645836,0.7528805832447686,0.19236390316885985,0.21405750197333842,0.0003395401563722314,0.003973202589649924,0.030617068407468733,0.0027483944461114893,7.651578987543136e-07,0.0003565992644781413,0.00011143177180475491
407.0,575.3684247487588,0.3377708049001452,4.015248289375941,2.2663232287595885,7.111557249557228,7.921005411237513,5.309065717835971,7.25598942617531,6.480597656406434,7.769307574816014,8.250620780137144,10.341642027546381,0.8012530511073489,1.5854213726687205,1.4103693097968493,0.00658661254318838,0.048352881505963334,0.08554284495093126,0.002533361538824469,0.005264135267900125,0.0030521305586721664,0.0003396014725976665,9.002473115216474e-05
