23.0,147.58639908088975,4.0,4.1749927555122515,2.0,2.0364663540762655,4.923583351631453,5.570062624552584,6.491817227601282,6.50543965530281,9.67584468977491,8.250500657154825,10.060745293164233,0.36489904694295405,0.6622077977066279,0.6412676269462529,0.18413860665463933,0.18172195119030168,0.07558306024118577,1.0086104757803302e-05,0.008672416940596452,7.773547716204896e-07,0.001334323147011451,0.00020165163694933023
12.0,147.49902438150363,4.0,4.924521577648017,2.0,4.203690926823388,6.929318922333121,5.207747253145515,7.305859545331371,6.00170408304544,7.127659901733457,8.446822708463795,10.179817346953469,0.3292072977657743,0.46915570154225583,1.3259053213833498,5.8855096628943875e-06,0.04727401942462017,0.10565453478793504,4.100054797675004e-06,0.013101644307872508,1.567222356376688e-06,0.0017845014923730995,0.00041761760320075064
6.0,146.1948250288054,4.0,4.391237464090226,2.0,2.9606255870110285,11.583189050382666,4.80677233920476,4.926791385180094,6.887908201524606,10.510023981392735,9.297230492962983,10.05492864251592,0.5788199528297583,0.3875182683316564,0.7719770865689161,0.28538917305717576,0.013326839294563885,0.057108101978215815,0.019247825126793548,0.002061330986388191,0.0034853221463737013,1.9894559075836756e-07,0.00047017464578645287
34.0,138.27003951055912,4.0,4.000170236135678,2.0,2.088904448095977,5.153560250362837,4.463264312842404,9.325042937909807,7.686498315052435,8.277804485567017,8.306077798382969,10.00430142155281,0.7528287389625113,0.34740020087673573,0.3722165930395109,0.3520649948784507,0.1802394547188161,0.06794695676226331,0.008287878548267057,0.005626382615956459,8.754509253248582e-06,0.0009334337930901146,5.563291001097e-06
39.0,125.54666392094947,4.0,5.684498107312846,2.0,2.0022004998081075,5.973270500818953,5.482148684734713,10.521304453395455,6.0211924947774325,6.022879908204684,10.289133251258638,10.31897388671295,0.6794028549956643,0.1866250025501369,1.0073487217878179,0.20002423580232478,0.07895089975878954,0.09664711051368904,1.2997974520764726e-06,0.003113590347471441,0.010371755738186038,0.001764166406369237,0.0005666345344557361
38.0,124.9366740941914,4.0,4.000104874133343,2.0,4.5495781804579405,9.979841571413964,4.1230343245748875,9.464427585626177,12.556736828124057,12.60641745643937,9.037513486581945,10.114825199250205,0.4987003513472195,0.5923659101004016,0.7216118025241018,0.18072936278694182,0.013833257634661358,0.07171540524453636,0.008322340404249654,0.0025153782295747077,1.0689658509187214e-08,1.8108317706609808e-06,5.04560569096e-07
24.0,118.45017852179292,4.0,4.014301246581341,2.0,3.2820396649023333,6.349175802942572,6.964490711631084,8.787746384158298,6.969510577088305,7.3686665978637285,10.185550896984696,10.099085981350049,0.5464252034853961,0.5893443269345178,0.36715930917701767,0.3535891826141916,0.060769719242291145,0.04232657743366918,1.2701755971747684e-07,0.007387903968805045,1.2619385366899979e-05,0.001179747161281799,0.0003567974931490654
48.0,112.88031790975607,4.0,4.0002181137825215,2.0,3.798572320381022,5.26171712515575,6.13868364363152,9.637313808604144,7.626915594037668,7.758127159705554,8.895704120011223,10.409424369558238,0.7563411705951185,0.36456541192741054,0.5733318776332628,0.15406594900528117,0.12171046450256287,0.058770163499054805,4.399119795007851e-07,0.006573280113394841,3.509848202002161e-05,0.0012985771804854202,0.0002009490299327017
16.0,112.80701938755641,4.0,6.166387124564908,2.0,2.4193572367030987,5.609221005828028,6.4126766222239375,6.434157809915049,8.754026604089416,9.97883361519348,8.05741039963985,10.522252981822291,1.13137744503618,1.168647713841317e-06,0.18724144419067779,0.47195896546611205,0.138620931319058,0.04319812765684583,0.005268905432903711,0.004221733379871631,5.544905943997863e-07,0.0007947511538146739,6.6466150305303025e-06
31.0,101.37663838579769,4.0,4.2734829162405,2.0,3.474644998069297,7.816823280388616,6.692475314490531,8.62524241593173,7.273398637536854,9.420287680239772,9.182820264119773,10.2388610634038,0.44518125528696373,0.5994170060128324,0.5718081627659042,0.30663830794318264,0.028567697832054165,0.05051626993621142,1.9168073702495404e-06,0.007238484867844976,3.238095041211172e-05,0.001030274690128966,0.00017182452993489376
28.0,98.07935253598863,4.0,4.05676420116777,2.0,3.56616033513638,6.527450652215128,6.293673660162342,7.346454676279048,9.447997077560935,9.648960054808274,8.205752110515967,10.46608235921203,0.19434798733492767,0.8955380366963615,0.5797647349786685,0.23054540736182202,0.061884689968953493,0.05520726891890179,1.3090839629910852e-06,0.003988060927220236,0.00011481021607399468,0.0006078877566069508,2.646436237165664e-07
35.0,96.23107282135062,4.0,4.000211507174335,2.0,4.2967354679033,5.668845938935213,4.309479295515716,6.872096731308419,8.033694460573846,8.186139586936477,8.257449111646594,10.014286716485344,0.568647615245543,0.5567051156899238,0.5844671774622188,0.20037306589048373,0.05826267624300925,0.025175651105739154,0.036663024234583015,0.0055138609986468134,7.33254601993497e-07,0.001078218846991917,2.5486118142369095e-07
18.0,95.15976551006885,4.0,4.0,2.0,3.745402130019805,5.070699298962378,6.201734814267585,9.306303018020461,8.959672832328835,9.711768737732966,9.898353476963218,10.02823698033856,0.7559893192261602,0.36765310017588704,0.5851922920179566,0.08890612089187414,0.17140866931516116,0.059115256204733645,1.9144818095969634e-06,0.005132569181954302,5.314452724511461e-07,0.001071003063521387,0.00016929720128476235
41.0,92.56579200315844,4.0,4.380721305368847,2.0,2.066540333390605,4.497785887610032,6.629664746420334,6.969053673420541,6.478124999825839,9.68389454987619,10.948304944752774,10.148636252605053,0.751677359278591,0.32084817966042883,0.05406771579196915,0.5895595414337529,0.24900620718485902,0.04644974176178492,0.008114438437275936,0.011668040236973019,7.310012957276343e-07,0.0020094619850091317,0.0009068215464457356
44.0,92.38260241825463,4.0,4.561039115064958,2.0,4.561379506296285,5.912187014036099,6.320121478269899,7.777824427001034,7.401239101372001,8.004651516574246,10.079729852826866,10.011800273999784,0.9247524903884445,0.15438638311521527,0.6610229778822044,0.23499008918103914,0.011326862398360395,0.061702356711031504,4.900159484863555e-06,0.008887744005678945,4.5821178881955954e-07,0.0017930209676567254,0.0005928347585440496
5.0,81.92706485954189,4.0,4.244899465036347,2.0,5.049576871859079,5.217508944352188,5.977633868679327,7.978737706726024,8.840102095945937,10.249010297617307,9.740364848730929,10.027333343782967,0.31424836569906306,0.6986054864573271,0.8307283520132885,0.1627552010287764,0.016415763931636018,0.0717948781704156,4.139163923126887e-07,0.005878277122135897,4.142206820489461e-07,0.0012483737345171347,0.00017469658958532328
29.0,79.54063082291614,4.0,4.182225130297122,2.0,2.2844336177370996,4.967879497550294,7.070659567486402,8.960046801222362,6.00409964863425,7.870975595951001,8.481783480008211,10.19052690531357,0.2745366208651884,0.7922265286612238,0.11185112164221885,0.5844066599425789,0.16596476120302536,0.04462448002067055,5.05182996883644e-06,0.008862266511059511,8.831315905513385e-08,0.001655313131478695,0.0003273270641104623
42.0,78.60726008114304,4.0,4.064117916475277,2.0,3.473733051806589,6.2653713227343335,6.557236333108563,8.231009022666573,10.787017024879269,10.878855602169155,8.847412391733098,10.517815853173213,0.32567316640583766,0.7715417205048778,0.548844933706141,0.2273195503730899,0.07587304667958131,0.05140344769967676,7.538052546141828e-06,0.003035886852847417,1.4473943281431669e-06,0.0005157896285760994,3.744002934057077e-07
10.0,77.52573126314482,4.0,4.000203977942361,2.0,2.459322356847135,4.337587907368023,5.21486894292681,7.370333165207063,6.3212457254478585,8.607530102953014,9.069536897002061,10.14835562123813,0.6692425609674505,0.49213067818364364,0.34364878450362585,0.10192803735643086,0.3087701923777998,0.006498066023806521,0.03766162172984802,0.009956575530106914,3.7577957945871895e-08,0.002308288702517811,0.0006190794983445455
15.0,75.3292456537891,4.0,4.0,2.0,3.884145239218226,5.359857437989248,7.187183596255309,7.36231185439833,6.194716779451452,10.353444709598458,8.087994866396103,10.027676839039069,0.7860533072917228,0.37537169881773313,0.3841697334124139,0.3061980498096646,0.056861457722335786,0.02837998805229292,0.013192952669283579,0.008315628294330198,5.964649165696321e-08,0.0017439042087980421,0.00021041610053631972
46.0,74.8515911010727,4.0,4.000009455996441,2.0,2.319668829224745,4.884233726660285,4.669243810232982,7.982112572243507,8.34403011728056,10.29246945771609,9.08481231902421,10.088877665619709,0.04400576609056845,1.1124328931923833,0.22864176197582992,0.30753462978973245,0.2244810636433071,0.022592517075157227,0.025962677421150836,0.004940552774532975,2.2470658457352396e-06,0.0012887974304725191,3.0746215611129204e-05
2.0,72.44716720148573,4.0,4.960124891636279,2.0,4.1754138556037095,4.78945761835854,6.1581203320991,7.721589474463004,6.3097310982841295,6.736924299068091,9.0069165020097,10.080400032366747,1.1653493598078288,1.451492051005776e-06,0.3940547353788285,0.35022697151678595,0.005182667470049708,0.01716717878787044,0.02686332975369378,0.010183557841479424,4.974293936745181e-07,0.002457482586880634,0.0006419129734045219
43.0,69.15817675471334,4.0,4.0,2.0,4.427931072845024,4.455961557112154,4.704050510678166,8.23105990362771,8.01663292065191,9.313201328853076,10.452521733897518,10.016262412024862,0.27394936342088333,0.8906092280039658,0.4478658786566975,0.05143941967827006,0.260909295765231,0.02481182870472295,0.02600911338855137,0.007123866061166824,3.4338281338386074e-06,0.0018541350454101522,0.000484657904814828
49.0,66.3778497418549,4.0,4.000194861660346,2.0,3.1595534387445907,6.132266928312345,8.674041008548784,11.664046200097339,9.079622510547004,9.775690592087978,11.731264526311103,10.547811772013596,0.5353048624989155,0.6584372717965032,0.13968817439955467,0.4313136192410667,0.0816303153902601,0.027550826290870342,6.162806660600768e-07,0.005040175324468612,8.045238937673255e-07,0.001325694421602324,0.0003746786684269842
3.0,64.46446567270476,4.0,4.135916540381051,2.0,4.451812108926349,4.452767722998273,6.832860444261767,8.648862771742575,7.685289109672825,9.514897331730747,8.32664196812426,10.003744080357496,0.4251351398556064,0.6636069782131234,0.5902884619596552,0.2684575876101929,0.0034744595519488075,0.050832179910101374,1.464969141746607e-06,0.005652717537449096,1.4085479324306012e-06,0.0010504759103362187,5.5645465480207766e-08
11.0,64.1089183348115,4.0,4.000238887180895,2.0,2.0656581032536954,4.638580101124898,6.70750470448456,11.175259043111701,10.479864042169215,10.737062529860378,8.10646672443487,10.090413367380625,0.5813052460685907,0.5531486416315066,0.34010376651171575,0.20073130298363873,0.2625122484700839,0.049042807019418905,7.984723796052334e-07,0.0027406366701389346,3.1566414774279778e-09,0.0005571061773369404,1.4618937530684898e-07
36.0,61.4069031594031,4.0,4.000240508364653,2.0,3.809449074290107,5.300257151023898,7.360818221207342,7.563822920280873,9.052086162780324,9.648967629537912,9.528437579850646,10.457997984635837,0.4378475234597858,0.7328807618889114,0.3708360133631116,0.257307664129585,0.09678723579286665,0.00949185647314183,0.030227798304184726,0.004342987503560554,2.415546760180769e-06,0.0012871055812382567,9.335384718116134e-06
40.0,49.17459569148796,4.0,4.0,2.0,2.1937973430791313,4.040750011292424,8.798610079163613,9.110537895719071,6.40128362014864,11.369384025750264,8.051504949876229,10.16147864364019,0.6389165124390916,0.5531954845355131,0.18949847419107754,0.07371029012339902,0.3986095563708504,0.027175466546896686,2.6601054872965064e-05,0.005938188534317692,3.864474400266613e-07,0.001460672990677622,1.0325054459229479e-06
33.0,49.13425816102621,4.0,4.000074562064602,2.0,4.359671510482979,4.384007087548191,6.7711910404283255,8.489833864020174,10.583963183120627,10.672832063911624,9.99071118971119,10.085085441578668,0.5407196734591074,0.6457842470226282,0.35299128419872966,0.00023723437977137026,0.3416557638041257,0.01728065958417814,0.020605085968100758,0.0029038355037053487,4.3469539246341265e-05,0.0012679982452871873,3.0541286125369085e-07
25.0,23.210382939421716,4.0,4.820431686954332,2.0,2.3181481110002826,2.5867799828424927,9.822244578180108,13.028825877459994,7.087706471267271,8.235608568050662,8.45483118577887,10.174424276623961,0.42144136964575263,0.48156508824054534,0.08975137331315394,0.4414503626539435,0.4708705931369542,0.02185473178083982,5.733885362643339e-07,0.0013157528207071445,2.9103909070972134e-06,0.0012052287386247426,1.5117074043668373e-06
18.0,380.21843090939615,1.0,1.2195261572821798,1.475640611765311,3.6607043922870584,2.0,2.7893167360949205,3.2245970712639025,4.716067205064253,4.765737222660538,4.852692375450792,6.299833297056555,7.239444987638585,7.294536390834736,8.03717906312114,8.240534345802564,10.140864291242007,0.0734661086557785,0.12340896952018164,0.0178448703411089,0.0006799323094516571,0.018779122980998767,3.421500770793085e-06,5.248621092830707e-06,2.2726952191511005e-05,7.778916423971606e-05,0.00021958973962085332,8.739829313942822e-05,0.00011001235545551931,5.03436008202077e-05,4.027900529870326e-05,2.7012214405912795e-05,6.507551699736794e-05
24.0,343.1332866793835,1.0,1.0074277136798524,1.4319994644003315,1.8009452778691046,2.0,2.741016914201208,3.0796837769321117,4.286323611341947,5.231119730405021,5.432133413105327,6.0402740944445705,6.136337271319044,6.432458983175174,8.016986472222293,8.162572439150644,10.01871168190023,0.11165796098343442,0.12947568005754923,0.00038452591700224745,0.007339942985446003,0.0016323531371162676,0.01037823552546059,0.0009638845934254518,2.975364693360264e-05,2.5499241742218126e-05,0.00037557372223304803,2.8433420338322187e-05,3.0294542717495017e-05,0.00011541087247319029,1.1669651276391745e-05,3.2370811383822675e-05,2.9611245966447823e-05
31.0,314.0377668689187,1.0,1.228949946717887,1.2896771596525378,1.4882971192864825,2.0,2.208880560014009,2.4359261691581486,4.1321059101632365,4.803616066847916,5.263870197985699,6.176750991381508,6.224719190956924,6.231232849199425,8.355656283876563,8.361682647508585,10.001364253289887,0.0708959995640663,0.0007000451937873164,0.127578117556728,0.0114761776443817,0.009496470018657591,0.009003982919132162,2.7509126383146746e-05,6.779214294275664e-06,0.00021947498666426244,4.223015726928866e-05,6.845746490764562e-05,0.00011607255898231514,0.00011983226272227238,2.8266193338069218e-05,1.891602527753671e-05,7.58763943487375e-05
9.0,233.86570085837852,1.0,1.3218980814534678,1.4516983682258093,1.6448330953065327,2.0,2.335203788642693,3.316362961656071,4.306313161206751,5.108349778576068,5.67818497777249,6.335139823599617,6.9298628106153775,6.974471533933438,8.288633310767324,8.463872253231282,10.038868683050703,0.1024714449710621,0.02593783122251656,0.07559643306389731,0.0063658191637596855,0.002640456191069626,0.01467005725578108,6.682209600919684e-06,1.1778729656905684e-06,0.00012171793634045922,0.00034144011852623406,5.527479990418194e-05,8.12319874960302e-05,0.00011167841334555833,9.452838869602002e-05,1.4162328535499921e-05,5.769506761999048e-05
7.0,211.44586571769477,1.0,1.143545353296143,1.1935941297911725,1.5912217845949228,2.0,2.0098272368566277,3.07640038641961,4.774294502475364,4.779116874185426,4.793760153240157,6.598964614102867,6.779501073410683,6.907773544430706,8.11222417191688,8.322042605970694,10.001512347733614,0.0752932297782649,0.008656917286712973,0.03343221618013919,0.08214693830848493,0.00015413381671029446,0.020325184486115224,2.071133308121211e-05,0.00034684507851134204,3.66535851260568e-05,2.5878534193448738e-05,2.636961854235806e-07,1.290691973358379e-05,0.0003008195135971455,9.14311993560805e-05,7.143509307299716e-06,7.947752220171187e-05
10.0,195.1698949784354,1.0,1.0274173548828216,1.3050559490461904,1.381920972851479,2.0,2.4764110033299054,2.8053203081099474,4.424422794962363,4.5217227590956846,4.6778186754069235,6.0195471195517145,6.297538133300421,6.741592238217994,8.214521453238419,8.388369074785645,10.0122428135615,0.006497271248321627,0.15391680439614036,0.06392364867794545,0.006115148513328243,0.0013804275745113637,0.004709328062860109,0.009195607160708564,0.00033328130551118145,0.00030625626300967337,0.00023648123235202057,0.00019754879794758157,0.0006402855159022946,9.753987465964906e-06,8.175491417565346e-06,0.0002659716567522304,0.00021920702229880694
5.0,156.76417501545626,1.0,1.1709794818808625,1.3455983238711675,2.552744872062025,2.0,2.34143785111707,3.4768150890917187,4.069867629236261,4.654469649964274,4.662714890688573,6.284577198293801,6.568085455669747,6.727718420414102,8.325620115452834,8.503238062845826,10.076502178105846,0.022708713910095397,0.057226099756788024,0.10477768416814713,0.010571505521412243,0.01606745113728527,0.004154372484942128,7.879652877463543e-06,1.850804610517138e-07,0.00023232354668736472,0.0002395919729425087,8.924224864936299e-05,5.255952900911206e-07,0.0001714720080471768,5.498457860022984e-05,3.5340638557913364e-05,5.911575924698998e-05
19.0,150.0009230761817,1.0,1.1072205783951177,2.7474230051119255,3.033895854549395,2.0,2.076084289661032,4.116639887370717,4.577935944839293,5.33316416161658,5.39087966246266,6.0212903013272765,6.423230435121004,7.26840776394317,8.234929075611305,8.302410066329209,10.103262332766585,0.1340693800197252,0.06984916637119247,0.016457823991538147,0.0005592435886656989,0.012707854365354904,0.0071273223274943166,3.091460471443152e-05,3.5276989360730927e-07,0.00010799377109401161,0.00039097767293492353,0.00011823201922190939,0.00022233461043197426,8.365077768938935e-05,0.00010013029964636732,3.783015267012839e-05,0.000107728944579404
15.0,149.05360596345207,1.0,1.077257695296163,1.1210304618363933,1.3045338232019825,2.0,2.9974175199678523,3.404746034888841,4.20577499829328,4.511539249984706,4.831644871582614,6.103230888786557,6.401332970186585,6.516456593868424,8.216825836817417,8.429978563464747,10.015802839015123,0.00803108840180105,0.012270463222482524,0.10354564461690036,0.09393710697207115,0.0033226798005135155,0.0013798501988945703,0.008911606641667041,1.7700463960946854e-05,3.000934466802581e-08,0.0007967444007356213,1.0536526167720099e-05,0.00028441505703191467,0.00010722527133839218,1.2651786159058816e-05,0.00010444110311704086,7.724464277616218e-05
39.0,145.4239366488772,1.0,1.4369297729636934,1.5274592098526352,2.1959936044336232,2.0,2.829745762655489,2.923083359895024,4.849909822749395,4.8868636861387875,5.207131612671115,7.2792488322266315,7.335411871651969,7.3631700142654655,8.0441273403021,8.06716494398645,10.024695680572961,0.0427809945972136,0.0025529752140927746,0.13943243647963832,7.597559218867522e-05,0.015935795886961996,0.004346609104246589,4.1593870890481536e-05,8.459936335267115e-06,5.994796774572208e-05,0.00048212963272576705,4.256251997662218e-05,0.00011752450417309571,0.00016117973272043157,7.805581693242386e-05,6.953143613182835e-05,8.646094135088484e-05
45.0,127.46690048866252,1.0,1.0244900986421572,1.2991060920535253,1.4010056302139229,2.0,2.1427883075630696,2.2167431725945814,4.685485644654896,4.810977582046018,4.964508492760361,6.109793657402202,6.433209360072677,6.71956062174735,8.087801003514299,8.144261580222038,10.008028770715521,0.03449291241824501,0.008021321653956566,0.1495363330407574,0.011253141004235129,0.00021416841980635378,0.0001603280205064271,0.021029621632480393,0.00020145662894096209,7.411913431877174e-05,0.00026517001316047695,1.7139532125638962e-05,0.0001150023886190963,0.0012062842359675547,8.783125738419571e-05,0.0001527027540203262,0.0004023975952704517
16.0,117.60864740339622,1.0,1.0021837496622452,1.7203088164126947,1.8885572638694992,2.0,2.760506250328696,2.7726506475694825,5.072288901931781,5.3320010302263885,5.395721473292763,6.328669050957592,7.054166624804231,7.517268527993071,8.271624802565668,8.328747954350533,10.07187600452647,0.04303590369870663,0.12873951143797588,0.04779109902474755,0.004809702915996162,0.001826250358997234,0.0001044099073611822,0.014777469619911218,0.001287425198516202,5.343700142590267e-05,0.0003198334789536006,0.0002031055880668831,0.0004054248626044824,0.0005485211055692305,0.0002977944003254299,0.0002900685960552052,0.00034393298114919837
8.0,117.17321460905673,1.0,1.0418194289192126,1.2248905704283968,2.7931448529334584,2.0,2.2389479879833836,4.5271195169364065,5.138971657644438,5.261793318605497,5.334058204215998,6.625730491057923,7.301446692386199,7.31317903031786,8.555317268830672,8.792485294725951,10.112179575091579,0.050195262941796374,0.14822669681910652,0.002758394390893229,0.019193769447421127,0.0009930226164692397,0.017909103688294875,2.3650634584162987e-06,7.272112871053771e-06,0.00045630383506101635,0.000226093628215323,7.5849415245977345e-06,0.00018440228719666295,0.0002638596979850073,8.327800742275802e-05,0.00011541103108302306,0.00012045237246256238
36.0,112.66018747160861,1.0,1.2669782419395001,1.3523043633906167,1.6702772743140688,2.0,2.786249146799092,2.8070626791310023,4.007242361955226,4.253248796965072,4.58706037786368,6.358058604855465,6.731280450146052,6.841032799081963,8.00927843441691,8.260394854232759,10.006058336596366,0.08894763111491014,0.00018313120683434724,0.043414098836711365,0.06893587274942235,0.0035518347503789897,0.013599916850570078,0.0005070746766950292,4.493426240853853e-05,0.00035992331847230897,0.0006039826925170627,0.0005234279255076024,0.00020211966509737825,2.521964517951748e-06,0.00010281652447358132,0.00013283053880884475,0.00020517296000730783
46.0,112.43629388371617,1.0,1.2539485392454162,1.2554366639969081,1.8444864191574675,2.0,2.2699817497563064,2.5823130875508906,4.190271703673869,5.7573098756633225,6.111218779392706,6.3867604176993416,6.732212612668329,7.043452334162142,8.434765174836613,8.639453737121862,10.005894891759649,0.09023005242990324,0.010568408653262668,0.07760906796020584,0.03222704835397466,0.0071280643222587,0.011326194243021361,0.0019792147550999678,0.00034713806873113963,0.0010568569417322303,0.00010981174929044697,0.0009801452070167579,0.0003233276555429449,7.452460223644354e-05,0.00017540507230843133,0.0004292215796499938,0.00031166409360746316
2.0,105.64250805201681,1.0,1.3413647476323152,2.554604409125129,2.582298877103238,2.0,2.0975622053953566,4.17151462499479,4.334473032997537,4.549802242615587,5.294596959937356,6.450634463751933,6.671524359405799,6.698471526633824,8.00195353114688,8.117691803263225,10.0707908042692,0.1716207553138458,0.025182748339431335,0.004518828873965023,0.01650275093330239,0.007170553048785217,0.01540681711179376,0.00016043249739588426,9.581063352722491e-05,0.0003607493407008132,0.0007500537438654815,0.0015167544069649324,1.1177343699406099e-05,2.6110759465965803e-05,5.2425379255661774e-05,0.0005273346824457061,0.0003914354935070479
41.0,102.66687108614448,1.0,1.3080096800021392,1.553408778850122,1.5807036687369322,2.0,4.968474041648674,5.005438787221042,5.556258914090147,5.6739072522624046,5.965217191596747,6.374083597144128,6.639597653324028,7.366610855028819,8.449950858307949,8.605027238311669,10.01555756511148,0.07288671936173387,0.01095821603898665,0.04578477513271182,0.06695822989826959,0.013154574235492782,0.0037304587030856733,0.00021866082304554963,0.00042818941601584904,0.00010145227904107649,0.0004296169394293259,1.3651432353033284e-05,3.223364648373026e-05,0.0003945480121925092,2.6043833308004205e-05,0.0001587490296735869,0.00011711188104901587
48.0,102.65829112579559,1.0,1.276014762051685,1.4511495362366758,1.6733894334511776,2.0,2.9532235305498453,4.560353436906629,4.841758202288217,4.856423524271034,4.863965165784543,6.123415942019163,6.130804730392974,6.671178665228597,8.05437182812161,8.123416266040277,10.077736623886587,0.038660832252982155,0.034074080978398306,0.08571443853732957,0.031001948341537196,0.023581226720133068,0.0002719035024113887,0.0005291626397921232,0.0003446528445049064,0.00101298911326451,8.566282773474225e-05,0.00022237063414407113,0.00031595626421279617,0.0011477272413454736,7.305660965879328e-05,0.000546578960612894,0.0005101921962383571
11.0,99.5071821934501,1.0,1.519670668444477,2.0626703345681072,2.228899052727579,2.0,2.7080488937533285,2.8751565830347956,4.497316440924059,4.833505201381487,4.961421197618484,6.521141259998625,6.6710271204478495,6.68035746472807,8.134942346696633,8.406033038666207,10.006866690563644,0.05604972854927494,0.11940390009821972,0.0007998643463379546,0.011928052395771736,0.00774600427151367,0.00018053689623499222,0.010672893871430585,0.00011180956033228324,0.00017770539390849844,0.0008149239994913434,4.2066295306908294e-05,0.0002568677140789977,0.0002166338917839211,0.00021273187629874203,9.099114970287115e-05,0.00014114651874341306
47.0,96.0371473988593,1.0,1.1532608340203443,1.2149332187068131,1.9090034625205994,2.0,2.0747325343100087,3.8499287184702,4.1534775628185585,4.297870003205711,4.790750433009636,6.1987185508081595,6.383352376133845,6.742261688415758,8.098969541647755,8.542444941556065,10.000118115402394,0.03712069561289436,0.037412508898575295,0.09161229317094831,0.0393059433404362,0.0012310718256919931,0.008053391615572466,0.006601424843017136,0.00032457662673605404,4.697492725436242e-05,0.0013170196201116508,4.7564947388216834e-05,0.00014702683760783617,0.00043230807715829,0.00027507081115622333,0.00012127638659748132,0.00016436375131295242
25.0,92.23715705449386,1.0,1.0141093120945401,1.6913186847216348,2.007441472954105,2.0,2.0964358823862588,3.278950289979099,4.077414738885644,4.653486563208267,4.728361732229754,6.395849439394723,6.446035962390532,6.450903410729037,8.735533037710168,8.766493745230711,10.034684202650633,0.05157725337374111,0.13760778617309277,0.007509357924975683,0.027141529961375907,0.013105644627354767,0.007236704256612579,0.0020141091463484312,0.0004596017428940819,0.0011386929778270083,0.0002463705840165067,0.0010933707216428646,0.00017789665533538926,0.0007825420430209132,0.0001333700252618038,0.0005310839438159909,0.0005398957699070862
17.0,81.76061649301886,1.0,1.0595984828370002,1.2682358847026407,1.428935897422925,2.0,2.9856559223143835,3.0355480864180517,4.908600468541573,5.03417605520854,5.055051685220153,6.1053737628795615,6.972115869003702,7.093977001304194,8.369619743945456,8.401492881521065,10.01973594306783,0.09977955181978389,0.005653313142684816,0.10180748732582895,0.016696340016721968,0.00010845625826618344,0.018095438820991634,7.249601445838759e-05,4.6532810779554776e-07,0.0005822016277726817,0.0009120335846066809,0.0007778617640538507,0.0014867830063526374,0.0002003087396730618,0.0006231083963514362,4.8582667513674445e-05,0.0006542987519951767
34.0,79.27970485817792,1.0,1.7110728693286577,1.8943955406922695,1.9714037912537117,2.0,2.685797813576242,2.8629643320640934,4.525542419207894,4.936179896599144,5.02608364862949,6.386692304832995,6.467197468226438,6.779370468678198,8.052992089664668,8.351784433577885,10.027549874993793,0.07061353726304637,0.07737329315689724,0.020696631927564497,0.012258010452192153,0.012286436905179398,0.000951514809028268,0.009284882366577617,0.0010591168879277339,4.723480755483577e-05,1.1428332396889135e-05,0.00041223214540240974,7.70412631585573e-05,0.000626247041694335,0.00026691180029958544,7.192849102454537e-05,0.0002451029951624781
6.0,76.51652243613243,1.0,1.0641030326403509,1.2873901504856884,1.7056150113482071,2.0,4.31500605028194,4.357751976220716,4.061324314848615,5.98682933704821,6.375749844610279,6.373615834934904,6.628564929065869,6.688558596114653,8.074180022940535,8.213426592972127,10.011438666037686,0.05728567429066481,0.0051696971011808875,0.09575629563454287,0.03841744616535813,0.02688984176865076,0.00021693872223426,4.842975110528268e-05,0.0002309149759326176,8.489625689681884e-05,0.0005301719759126538,0.00042509344524995716,0.0017083813964565717,0.0006228387033219089,6.699020782617042e-05,0.0007009102984336571,0.0008155676890041069
30.0,76.3323522177828,1.0,1.3098157330797762,2.1675839163521773,3.1493212402609014,2.0,3.0500437768754147,3.3089497361893727,4.739718159709833,5.158445699101619,5.244359264022091,6.1252655205528415,6.321035100996841,6.700757931828253,8.092317168266588,8.364541404976052,10.02573305620749,0.07805417669414927,0.055129298688876276,0.05508169439463326,3.1519173088716917e-06,0.009899362275028942,0.009892971732389627,3.552050906152e-05,6.27410296121974e-07,5.341581301905039e-05,0.0010804670831890378,2.1084248570122862e-05,4.0240715112382685e-07,0.0006873610838848841,0.0003322352948531407,1.984166826876508e-06,0.00017409290765843684
20.0,73.91039673170525,1.0,1.300822869791457,1.7669447475991809,2.411544373348001,2.0,2.3203522026057835,3.382437102402257,4.821155914700852,5.07500844442555,5.291795561279539,6.079708570175767,6.776726630946224,7.048008603588686,8.003282963092653,8.416257339738527,10.035548350890183,0.0151816588315887,0.03352348921181845,0.11589313577199176,0.002378675921240722,0.009105627071524678,0.006956774092499471,0.006060337089957098,0.0003838843295624263,0.0003104237052773907,0.0005546010082021431,0.0003575020756963101,7.727972204155583e-05,0.0006079195085299472,9.328752167326117e-05,0.0003206228298017974,0.00026563703001450216
35.0,71.50859778470368,1.0,1.5247891203666943,1.624501139751366,2.212555227902142,2.0,2.9868555122820237,3.4890342433066617,5.572933713290683,5.583078598587528,6.075187464573855,6.24345658694488,6.578723079949642,6.849085410296247,8.012614235585383,8.723274533849775,10.095067871408483,0.00881667487638195,0.01753972658645351,0.12886473150400585,0.011996792046685327,0.01066582898212364,0.012178969097567079,5.499001134119717e-06,0.00012982862868124312,0.0011144074286688437,0.0006677961761678905,0.0001849378384601996,0.0003918168858434743,0.0011529440917655326,0.00039156345625713325,0.0004067192560724818,0.0004750640985612818
