11.0,20.728207499833566,1.0,4.0,4.19542450754947,6.0517281385412796,2.0,2.2443019598006577,2.3961749893041238,4.0,5.0,5.2387552097575725,6.3720439880838615,6.820016867801336,7.020607575319817,8.054705760640985,8.124025784752094,10.008065720525932,0.12987986064202148,0.039784203377411814,0.0002740834130016984,0.00012058578167359132,0.024344704478402746,0.0005117452975078466,0.013729137370742628,0.0002673999548089546,0.0019709118225019738,0.00029481482500753696,0.002309569878089609,0.0015978175987008715,7.825104404345811e-05,0.0008620965412716467,0.0004269403936595572,0.0010684488042972506
47.0,20.34211415773983,1.0,4.0,4.210753188592738,4.627240725796048,2.0,2.2934724579432455,2.67907816307946,4.0,5.0,5.82505445747894,6.100367053194831,6.46357359407977,7.042747341427981,8.236099835074663,8.32078212086383,10.02367729278961,0.1545206531074247,0.016913288365492492,0.006998819955978322,0.008661775876467027,0.008739698258116657,0.001763423280623316,0.027531496998924335,0.0001161578953011225,9.138481362268567e-06,0.0036121524487948914,0.0018574490487917109,0.004324457658642505,0.00014505000410698827,0.0011848595586143958,0.0008218457262572846,0.001713865907177962
23.0,19.044580224115023,1.0,4.0,4.13441941223515,4.959409465325316,2.0,2.4027681238535608,2.9132018111102234,4.0,5.0,6.2190378378444855,6.181843804666277,6.240914026707107,6.729420690027359,8.1590590155803,8.290667083731476,10.042547915434088,0.11344846580788942,0.04068674714150653,0.006027479585166913,2.2494019134203098e-05,0.024118089195907598,0.01795861959824402,0.0008182883944836679,4.2238422566019364e-05,8.72976312307251e-06,0.0032842990347945523,0.002308780933871576,0.0016790478610029852,0.0011137446801866163,0.001220460336944397,0.0005967678087863659,0.0012223830811475603
1.0,18.89183074718535,1.0,4.0,4.049857250176271,4.107269375788938,2.0,2.0057850267755173,2.3774780123460824,4.0,5.0,5.207585457681098,6.311820170555043,6.575147752864057,6.578296640490622,8.013127592735618,8.1566465993878,10.051419586939787,0.10690707024664092,0.045032294705677225,0.0010058505909797066,4.2427605309922946e-05,0.0061278185219436065,0.03324024164554735,0.00020818634175293798,0.0001649368388431123,0.0003125756738177834,0.0010291230058001243,0.001080253003527556,0.0011962057217900094,0.000479614259666884,0.000717989745930812,6.0175752464939125e-05,0.0007187705290444624
33.0,18.657705618138202,1.0,4.0,4.7589644595371015,5.069134436235647,2.0,2.5135009455985005,2.8265171068427035,4.0,5.0,5.6380258178392415,6.5528861832201,6.659623511524536,6.905811283591944,8.337342215568192,8.36436073871355,10.032174620985836,0.11724394183182892,0.03720781713996503,0.0033398804963099033,0.0002229180589260665,0.039861266952890266,0.002277094962181239,0.0024565035551511573,0.000306332938820555,0.0002688739618454714,0.0012542273266023707,0.0033325741567784765,0.001113574245051267,0.0005547203912996023,0.00045356912774209297,0.0005419463766502562,0.0013149193927263505
5.0,18.52120005620958,1.0,4.0,5.335982121435936,5.364801021166393,2.0,2.997649151760474,3.0549452474373657,4.0,5.0,5.2835533246093895,6.534103342933856,6.844792379668363,6.8984725451171345,8.078730257856796,8.33542242980265,10.005736410157592,0.11397438941144966,0.04137761666689675,0.0007278750901340506,0.00010268916512520206,0.04776268019116238,0.0005580655149682531,2.4192086379713374e-05,2.3596655642517622e-05,0.00015208924406307436,0.0023082568305499364,0.0021890155050460196,0.0027550625811483265,0.0006508026172629347,0.0014990650298722036,0.00018267891667205887,0.0015380533570435045
12.0,18.293767424716812,1.0,4.0,5.106823922466434,5.177963031345991,2.0,3.997751737145939,4.192738687061228,4.0,5.0,5.004152288654227,6.04460433075715,7.144822445437232,7.157874424171044,8.122184823846839,8.219897385015184,10.102943575659388,0.10398761197488594,0.045285981010822735,3.33210594560615e-06,1.6793685272525563e-05,0.04639707746160664,4.2592870271902534e-06,4.589893926143784e-06,5.236440349870309e-06,0.0002455835844715604,0.0011764816922403875,0.0048272793363218144,1.1966709772285913e-05,1.2500491711329842e-05,0.00048007012341132676,0.00045047504308546953,0.0011318465201870453
21.0,17.428260383865954,1.0,4.0,4.350756237546436,4.838097125302609,2.0,3.0153861645815176,3.2083793064481916,4.0,5.0,5.049744787200826,6.232584153556477,6.565913871244991,6.587648096643818,8.176756044280241,8.187732739678195,10.073838753232305,0.1090892888998208,0.021886223785642606,0.018250998384630526,0.0017124829779882325,0.04323070761634119,0.0002820858323082725,6.701040613619631e-05,0.0001258394170400581,0.0006502180214600901,6.027440393113918e-05,0.003538282543142402,2.3943409608823216e-05,0.0004905629156302866,0.0005002107250136914,0.00032043902599927776,0.0010232234566776124
44.0,16.726953763582927,1.0,4.0,4.025886742208828,4.5875956852767485,2.0,2.0921964163595015,2.0942630363764443,4.0,5.0,5.02930681239637,6.464197930691702,6.557037704620005,6.59138560864784,8.040461914390036,8.09876998371015,10.03168648620803,0.09616228256149731,0.037874948798276326,0.005151109532130505,0.004167145887498849,0.03686774817131071,0.01020405563545518,0.00011034002965838698,1.699426887663345e-05,0.0003232349288330934,0.0010606986263383268,0.00035214179565759215,0.0008410072205091606,0.0037704290606511517,0.000538530871620232,0.0004886844286659354,0.0013350556787519357
38.0,16.649817452888083,1.0,4.0,4.082986884310574,5.108359845587002,2.0,2.6410304045720934,3.126733665276124,4.0,5.0,5.146821661238965,6.962335676607751,7.040104765991108,7.0848783584700366,8.092098285171547,8.24571795529726,10.008932058591872,0.12270265893131467,0.04411254970766116,0.00029353363308713763,0.001461423562887754,0.0012805028397921711,0.0041331991093228665,0.02258618677394938,6.361374074451571e-05,0.000532675510805744,0.0012063390734759199,0.001247303123271477,6.168721248317179e-05,0.0009421808241044779,0.00037948938753440365,0.000162398895773741,0.0006615478875110831
32.0,16.61650417915597,1.0,4.0,4.459119497108945,4.495185948865388,2.0,2.0800492603488596,2.390653774026273,4.0,5.0,5.037542897522717,6.09239624471141,6.569684099755788,6.707949321402382,8.101187834228627,8.205111517873865,10.019498445557497,0.11388636462828196,0.021408693641683994,1.8256150212733388e-05,0.020736487847567795,0.009832944092922378,0.03523691463613615,0.00010585601616670109,0.000224469991508055,0.0006119149210439953,0.0016165358840665512,0.003337645086022749,0.0011383781383765257,0.0002068681252118762,0.0008023307735515318,0.0005183680587820008,0.0014075760050095802
3.0,16.475606405659565,1.0,4.0,4.118162351521369,4.395800604662777,2.0,2.576234837208653,3.479985692603525,4.0,5.0,5.308625299335031,6.443445527639381,6.444998977814824,6.568964448089183,8.303453869051893,8.48645228009135,10.015293818393145,0.10858955081746335,0.021349755998144593,0.025654691066893637,0.0002679157580835505,0.007388085033445809,0.029255331612293305,3.378489311568613e-05,4.343043209064089e-06,0.0016641509951159344,0.00034513658030849175,0.001151795934998813,0.00208375956063704,0.0003920458047542845,0.0005597480860650495,0.00029997431297796646,0.0009135973757462222
37.0,16.470129264280303,1.0,4.0,4.0,4.620333216354948,2.0,2.3590449054977416,3.2733818702801445,4.0,5.0,5.547354528524491,6.907463998055678,7.3010130520554055,7.318956687985583,8.089227943792903,8.154293014874064,10.007399576277628,0.08682471076097578,0.022030246373116544,0.029842852510975088,0.0003402937582362242,0.03739246166601889,0.005284060661672332,0.0001286972172221516,3.1075061200736885e-05,3.86635099645311e-05,0.0010898768291300028,0.0008768913164996236,0.0006573056910100521,0.0012440991586137075,0.0003571912993140216,0.0003375196422424679,0.0008126705951611527
2.0,16.19812518366193,1.0,4.0,4.001183770024174,5.115756944320326,2.0,2.0635513171534736,3.051107290214413,4.0,5.0,5.224374580617702,6.089538151675756,6.123144585916303,6.183661730568064,8.220753771422265,8.4765927408293,10.048983392168049,0.08546742501199187,0.020147478306164313,0.031299130813196685,0.00023684870946516018,0.04333609965052442,0.003150303933600679,0.0003009222908295016,3.217677643638437e-05,0.0015921005186939677,8.282286550819436e-05,0.0006742513693857065,0.002185573026278589,0.0017433671199925667,0.00034063846411062774,0.0007746809757371585,0.0011911949621148097
0.0,15.497751060126056,1.0,4.0,4.018632104134009,4.564628053746458,2.0,2.4659014448893424,2.501184038897039,4.0,5.0,5.625634350918584,6.00236345122945,6.321756873800078,6.586094467043725,8.106460447366668,8.142180580460678,10.023068101594248,0.08700350952977029,0.0021845646983953033,0.044475309130004186,0.004494358786710778,0.03761104661302066,0.0002243312064168673,0.0017603128682937212,0.0006053881881057566,0.00013516083350228325,0.00012031405828980767,0.0012397095001034529,0.0006888485731709427,0.0005761388760607713,7.14528074547183e-05,0.00019665197969060062,0.000677052216014169
39.0,15.467878011182856,1.0,4.0,5.6855941972624775,5.792396317075184,2.0,2.3505123626443933,2.7368807321791326,4.0,5.0,5.7302945487984385,6.396922954057093,6.543193190866689,6.703018104562306,8.18212976177881,8.479069994008746,10.038898155637677,0.07211263958539045,0.05790731289451113,2.8381025738296102e-06,5.9918745298776706e-06,0.04982235655714466,6.809417508425709e-05,6.171420209376646e-06,4.0225767423472335e-06,5.2102372038329214e-06,0.0027971097864391546,0.0018900523199548054,7.149370711104966e-05,0.002765759578538424,0.001266889555458291,0.0001711253951526756,0.00121697326896198
9.0,15.403905809507316,1.0,4.0,4.0,4.624508592272306,2.0,2.2777957130974356,2.9027543588227065,4.0,5.0,5.0302508631577165,6.470537264606421,6.529068865280239,6.68682056644212,8.004862949887912,8.184108249283868,10.036473991468814,0.08451151425369816,0.010079786874119282,0.04301386083631058,0.00017911023732293914,0.00957871636793528,0.03302321609369142,1.0894705361136966e-05,9.516980471668566e-05,0.0009838116868516903,0.00021605932980389334,0.0011028844140542377,0.0007269202603036157,0.0018010413027210255,0.0005542943953456378,0.00013419134735774264,0.0010182295569130142
8.0,15.22150897990182,1.0,4.0,4.001213378028442,4.914374828323247,2.0,2.029397817043905,3.024507438630765,4.0,5.0,5.313083679037131,6.2044353795183085,6.30202501359152,6.4991380266561345,8.490703576824634,8.490703576824634,10.043177151071426,0.07975575524620777,0.0020113594434477064,0.05433305173642659,0.0005973324008484422,0.006011976319460729,0.03573612116967666,0.0013566681148650035,9.990712422549243e-05,0.001110909927526679,0.0018440425645990485,0.0008261214651331047,0.0012131482706525109,0.0007455922559336094,0.0005836154133765437,0.00034488254566764943,0.0005334933878110034
14.0,14.102936728881886,1.0,4.0,4.05424483029441,4.145703499282792,2.0,2.0046769566177733,4.120741443248792,4.0,5.0,5.6246912959162945,6.124394320185404,6.7658902078011645,6.924874464791695,8.066176714304673,8.188944780884622,10.05835635511234,0.05805635944840532,0.04577323932956996,0.009891905372857415,0.006925208308160748,0.03152763704191287,0.018716007956708604,1.0004873054072438e-05,7.627346540192755e-05,2.8649849275773943e-05,0.0027129896582907815,0.0019925262560844654,0.0007233902326869709,0.0017619853160979419,0.0009969271931775736,0.00043553415259918677,0.001140785293918026
43.0,13.932792099533854,1.0,4.0,4.028007005620513,4.029048748841009,2.0,2.323575740339174,2.8554176578405204,4.0,5.0,5.458162028123525,6.204308555251466,6.809713687463022,6.870164989544684,8.09369496397114,8.161187709296733,10.009693537537434,0.0609258402069057,0.004048650084948287,0.021369811980079527,0.035469148665658756,0.05521193830809048,2.8190069446483584e-05,7.670221120715306e-05,0.00011048948383924936,0.00019300660729056627,0.0032805041061272043,0.004939755719656485,1.5141470593831518e-05,0.0015191835442842439,0.000631114260807444,0.0015318083126497422,0.0015518074149396893
22.0,13.672408925980218,1.0,4.0,4.1221997729823405,4.1221997729823405,2.0,2.6375140624552875,3.6211136096282983,4.0,5.0,5.353842995419937,6.379224779320518,6.391669896443128,6.738468712020076,8.056768918398891,8.060694198674767,10.072446566310381,0.08431279742576432,0.024077257000776335,0.018816852358732608,0.01344032424316395,0.006546023115450177,0.03578923917117854,0.0001390060306346411,0.00030474181565977705,0.0014014805937016326,0.0016677535668605955,0.0021702663505020403,0.0007825523169870558,0.0026745954733696756,0.0007448152749203202,0.0009422491704106469,0.0014695949930743739
41.0,13.641467175139612,1.0,4.0,4.002072063781336,4.969765480566961,2.0,2.7302284120942666,3.003985423406612,4.0,5.0,6.388964590138935,6.1821594585211646,6.421619635577853,6.440745774747443,8.093610528499934,8.365463979792212,10.010186927268636,0.05283791380113339,0.027337086914621066,0.03809942443307781,7.65918620486909e-05,0.036233172999911724,0.0020811662961882156,0.007387621287776676,1.2888379311066635e-05,8.19586513297341e-06,0.0024930448408701845,0.002767831694874039,0.0014781165013265942,0.00014784010554509262,0.0014652589295289856,4.4731021336116036e-05,0.0010575587818177114
25.0,13.499929483968087,1.0,4.0,4.3425159049573026,4.342822240102745,2.0,2.5208034860580932,2.6056548552074474,4.0,5.0,5.442348164589017,6.1146904894379315,6.430009684717351,6.446159946905582,8.418329782203589,8.522124567780393,10.039317897607782,0.09460187059341706,0.004393302787907836,0.005737735403071648,0.0385753008000883,0.005910230795372504,0.03534155542469774,0.001156629777254204,2.839987119034941e-05,0.0008448559245825613,0.000762575678559552,0.00031342252434256914,0.002555935794833783,0.0015993982607827298,0.0005759765278798019,0.0001749782820569318,0.0011436756752063327
19.0,13.477814246980783,1.0,4.0,4.0984399937903335,4.9641587735035655,2.0,2.028052759728801,2.5587205604180223,4.0,5.0,5.380267762611038,6.838413055886643,7.027096700823558,7.219688327265496,8.092148480774581,8.222447516450746,10.035978436535638,0.05938542961293075,0.06338619305208741,0.0005754946448521969,0.00010526183861161518,0.02719939924449481,0.0004248401280261527,0.017753521737850584,3.678557194759722e-05,0.00031244081267847555,0.0028009897589240736,0.0025580180905430067,0.000897909222788798,0.0005250705212639214,0.0003197873653990897,0.0010809477330126875,0.0011031200318040474
29.0,12.828034246875966,1.0,4.0,4.0577579752678075,4.138614877122093,2.0,2.793991667239982,2.8325623512657923,4.0,5.0,5.333097636428397,6.089424628982011,7.368121002820923,7.476746424825636,8.218188848618665,8.222182235287457,10.035522584400105,0.05275175944235341,0.013400655244098517,0.012855493730280242,0.035821573151597015,0.05499246215517648,0.0005899597550876467,0.0001816241923651432,0.00041866637011413036,0.002196258167123767,7.040450310619994e-05,0.0037041745381403398,0.0010531630819811608,0.0007880598709828162,0.0007874696003373595,0.0005710332320726484,0.001357271654451386
18.0,12.686826806864833,1.0,4.0,4.02357151667362,4.722132258814406,2.0,3.4069563853020997,3.6252763273000466,4.0,5.0,5.284227664089904,6.53036072147105,6.826140218398717,6.911907521922861,8.056082075188696,8.601056982223753,10.006664476631084,0.08294652835120055,0.054883957823922774,0.0041903817890771465,1.1945338927867158e-05,0.007915535312414061,0.028176825029180567,0.0009723541827304063,0.00032233797418521786,0.00062279955590752,0.0021458702945895496,0.0003792055906752373,0.005369271285213304,0.00010771531794664862,0.0011175002336730553,0.0003911802915171742,0.001611765396942295
10.0,12.633400096643108,1.0,4.0,4.064469426446778,4.859955739594792,2.0,2.018812545971812,3.0245698818440223,4.0,5.0,5.358742924215953,6.424430541271563,6.495385016893767,6.500290657169847,8.144831940162891,8.20744343525808,10.02544780041658,0.06700006842010665,0.03852836889177736,0.026158662363136534,0.00010879644493198175,0.008596860440330381,0.010028306316016032,0.022723900678798876,0.00026041082843502797,0.00015117582290347293,0.004034015616910323,0.0019922595601934933,0.002495839240155592,0.00046107869369440375,0.001509458955966389,0.00031890369762041287,0.0014631780399103939
36.0,12.11500597447503,1.0,4.0,4.053484816317097,4.859508391376272,2.0,2.261319165278576,2.2815349075783686,4.0,5.0,5.0,6.206933194802627,6.256584922532709,6.619069017230139,8.233416873095981,8.319892362634542,10.023661361026917,0.041386283037563844,0.058891074894705096,0.008266592626873395,0.00021662956070018951,0.028362376985193682,0.0008957046470600913,0.027575531205389865,7.785392990542487e-05,0.0017444963132508336,0.0018473884962794138,0.000511078006982868,0.006043937023600199,0.0006783129048401999,0.0002915266110231474,0.0017647553851526483,0.001815469207632225
20.0,12.085859675062675,1.0,4.0,4.0,4.172215890207426,2.0,2.105502476592716,3.259986904795804,4.0,5.0,5.132800993384315,6.388117527105704,6.692509530775447,6.915940194032517,8.320027988862686,8.422214762565213,10.033640861153506,0.04082032284712271,0.03711805281109673,0.003473987190141869,0.021772039094816988,0.01126184987129265,0.04531034663195308,0.0002494281295353383,7.406503870272923e-05,2.1977396446219016e-05,0.0004578860818246777,0.0028479787035490187,0.0017711071457973424,0.0013328742654748734,0.0006454318339067982,0.00019232832971859105,0.001602505841892779
48.0,12.022950453191699,1.0,4.0,4.009701260700957,4.666966176561211,2.0,2.3018814894983866,2.9383563832230752,4.0,5.0,5.417809497119153,6.1909992624082495,6.437486518844276,6.68332045794875,8.031727510059994,8.324624415021775,10.022704096816959,0.02458083305003959,0.05938414591686136,0.0120279917169144,0.0002906682269753579,0.05459634717338413,0.0009045683947474162,0.00028803470026824503,4.7276900675317706e-05,0.00021432527583218407,0.0016733600695515792,0.002902361334994747,0.0019238830670589829,8.92033227430089e-05,0.0005171644214311601,0.0005730394174631817,0.0010844929715341633
4.0,11.977076890028288,1.0,4.0,4.225366683915476,4.291260769112119,2.0,2.142231676572219,2.206821083172894,4.0,5.0,5.444991898235386,6.057641094804442,6.803890988030308,6.849872928713761,8.316573329844616,8.3650054238321,10.042620726312968,0.04711567711905771,0.018215333125705717,0.015060140398668997,0.028638628854976134,0.05270300784223805,0.009411706043104824,0.0005542272723885979,2.8951323536902447e-05,0.00021852720957718665,0.0031534012228174838,0.007183137322335969,0.0006468914810503998,0.00037816015665736704,0.0010585898896288463,0.0009108660525862164,0.002005765214532284
7.0,11.79863710663836,1.0,4.0,4.266550374191856,4.266550374191856,2.0,2.0344557111025896,3.4486808713415535,4.0,5.0,5.017134734415976,6.348238228826004,6.376579887551422,6.420844982356581,8.207220913947538,8.419718615878532,10.044550423032865,0.044757968221737526,0.008569875968022247,0.01797580510609165,0.03488610564910274,0.037508618274294823,0.01484503448732547,0.00039969542338452816,2.4588464877556455e-06,0.0008421020244669488,0.0002530231056032175,0.0018872288213167643,0.0026476139759692026,1.3317553495779491e-05,7.598343425305575e-05,0.0008430474531597178,0.0010473457097054622
46.0,11.758827935227227,1.0,4.0,4.000763121187636,4.445789103907088,2.0,2.0137658985703046,2.7953266782420068,4.0,5.0,5.01334493395081,6.444317533268388,6.613145824034046,6.890660500131362,8.41538557747929,8.451582480362115,10.01443551089423,0.022299241079386894,0.036810640930957345,0.03556491571399188,0.0003190375032295589,0.055225620913273606,0.002796223233290075,7.50274777897805e-05,6.52979352859774e-05,0.0025701833911635857,2.324335643149751e-05,0.00046112555494994076,0.0014689322135201333,0.003519283291611527,0.0014143619806678525,6.131340683689153e-05,0.0014701558146668573
45.0,11.228290763913773,1.0,4.0,4.258759564007183,4.743624336906012,2.0,2.01810666501289,2.046495949100123,4.0,5.0,5.0435757942992545,6.2053552654044415,6.343724105800634,6.455494529423121,8.030305659351647,8.112561080522415,10.035163429661136,0.02594016238941686,0.03619221030445514,0.033063636569236034,4.51975594943571e-05,0.0023442917445303485,0.01966865828486012,0.03570020096022892,0.0004447375397285537,0.0001540855608317864,0.0016043190748931588,0.001074096944769118,0.002714523300181671,0.001930945121719626,0.0004596083913942702,0.000832300278560533,0.0014214653088519549
34.0,55.450013059680614,1.0,4.0,4.0971069915140745,5.237602356462206,2.0,2.298382532626314,2.4685665097628666,4.0,5.0,5.193951204877035,6.05081608646303,6.16018801834857,6.230449676872232,8.01789644790398,8.453437206209676,10.010373116031746,0.20368793382529352,0.013470159612172784,0.001036858708276722,1.3672115012141101e-05,0.018878726346910256,0.0014962162578500162
35.0,46.364349488127665,1.0,4.0,4.385921765137978,4.410789834858385,2.0,2.4105319881868126,3.0761472405892274,4.0,5.0,5.152032012384166,6.279412598509472,6.542380094213346,6.982204073070482,8.241765707611476,8.378959209062746,10.02995355349086,0.19127672731343145,0.018737599201943764,0.00013169706364482377,1.288258026421442e-06,0.025284753389563475,1.236689462271672e-05
27.0,39.90369717799778,1.0,4.0,4.402706044061184,4.5396472677511275,2.0,3.667758214890181,4.482501176122546,4.0,5.0,5.534479588814883,7.24555896724616,7.282192994638905,7.510619303100904,8.45182092758918,8.581499393752862,10.009028611918861,0.18846096067552764,0.008435498845846457,0.010910731621262095,1.4778366800728832e-05,0.025547108367781804,1.138397862130699e-05
24.0,35.054230792959515,1.0,4.0,6.015219161493632,6.089272400618191,2.0,2.7699528792914125,2.8413834786324887,4.0,5.0,5.889935029455651,6.912315111554654,7.005941939030586,7.070297911567383,8.323166955462229,8.387360960648847,10.108139431794843,0.2032354317581974,0.015346135185112587,0.00011790861806391844,0.00043925821971267545,0.0014266007114009716,0.02354655673840474
17.0,34.94789010939951,1.0,4.0,4.368295115504874,4.57055888063,2.0,2.0481946629786445,2.6502336725645934,4.0,5.0,5.005831149832342,6.04227609650877,7.130868073803663,7.266243244634352,8.000250037545296,8.284078201562133,10.037740443443386,0.17392852353498817,0.02446981331720674,8.717713411620105e-05,7.195360679251223e-05,0.0027044687695556794,0.025737472404454575
26.0,32.72576452005805,1.0,4.0,4.511843744321709,4.8964513029627375,2.0,2.0633304510002524,2.6939149590513614,4.0,5.0,5.800719944688916,6.0584535789505924,6.392829464525712,6.547450046002225,8.0638894440897,8.103894680927295,10.013688913553358,0.16555759911788498,0.02829581124413093,4.190883166380011e-05,2.6711919650905244e-06,0.02406057967772683,0.006218179153449353
15.0,32.08210064233501,1.0,4.0,4.261501037027457,4.664081586243572,2.0,2.9220030985349053,3.233913233181352,4.0,5.0,5.201477096758105,6.29706552906729,6.3482384904349605,6.364837616591092,8.09938672655258,8.492158529164639,10.057879987722856,0.16575588414059114,0.026442236245794244,0.00011839511228910679,0.00012526293160778807,0.030987787943470638,8.405524636588557e-05
40.0,29.285165901669973,1.0,4.0,4.353919576342282,4.618154838945517,2.0,2.3014918767188535,2.343639977297886,4.0,5.0,5.068038323685214,6.2285575742309796,6.66482327463468,6.924428264798239,8.143413781409802,8.35710467787998,10.013554500797476,0.1683433864335022,0.00927803732434624,0.015330946107985003,2.00860890504017e-05,0.027750084674862088,0.0018714290571215729
28.0,26.06500391374435,1.0,4.0,4.030099931817513,5.00773097652863,2.0,2.417170477275744,2.8737452644708497,4.0,5.0,5.821879408276692,6.939313348026017,6.973886195895835,7.1583889429730805,8.084600074102998,8.258802496812132,10.024717232770566,0.1663216609872243,0.019817604086196833,0.012369691399038724,5.0117576247619e-05,0.005340499138246372,0.0002288455979184239
42.0,24.030176633924103,1.0,4.0,4.582883205025291,4.930428964888616,2.0,2.347534949163255,2.9124893373511465,4.0,5.0,5.349761671818219,6.339341151745239,6.520134665792595,6.780613207313643,8.279935876279087,8.657169267919489,10.028429482496795,0.16125118519550322,0.024678683234011012,0.0034166981320285024,0.0029478724367818683,0.00047587866584023164,0.030777575208177543
30.0,23.80287992829044,1.0,4.0,4.407593815735307,5.139972880976851,2.0,2.049496423940767,2.922996434384078,4.0,5.0,5.715740468782041,6.175718008007911,6.368250954377971,6.542587361608356,8.072199015948186,8.345050581008962,10.037777820973266,0.17700992851217248,0.003369842881457362,0.018606573553260973,0.0008692338664956157,0.0016544468591758116,0.04055094699636997
49.0,23.488147165023744,1.0,4.0,4.160777196544905,5.280017015286977,2.0,2.1227577053121696,3.2948520973984943,4.0,5.0,5.672182183807591,6.9671709927966115,7.087306109347674,7.385752271512016,8.179534949036897,8.5807608640926,10.060411346507252,0.13511120910995733,0.03419104113222943,0.0029286688897333054,1.5071925553118161e-05,0.03651733735382505,0.0001074246076437143
16.0,23.07210436059642,1.0,4.0,4.008975949600423,4.8897567007023675,2.0,2.3239669708837707,3.090057069556643,4.0,5.0,5.353166021544364,6.610585758755854,6.725786368271215,6.897374566348115,8.125821130717513,8.240877939750506,10.014350479346689,0.14452004149602363,0.0007814744330287225,0.034151742614038826,4.9249292637110164e-05,0.01758917846947329,0.003976859169646995
6.0,23.011122693043585,1.0,4.0,4.530370258459461,4.634644927456263,2.0,2.2101246333076747,3.702972428471788,4.0,5.0,5.326893969613812,6.378485993739703,6.399576114970028,6.565235867667727,8.042185827261237,8.31699693761681,10.012108390781998,0.1315116664868398,0.03744776551677293,6.58515116585305e-05,6.405095103027799e-06,0.037024953541482886,9.114918667252626e-06
31.0,22.667706526092868,1.0,4.0,4.505864432702139,4.768737564873638,2.0,2.228002333498069,3.5556240557467724,4.0,5.0,6.617334962923486,6.364280590750931,6.404695797058363,6.979755248779896,8.055065981720702,8.455901072109048,10.01612926554534,0.12466084006792667,0.04118090283320338,1.2234669614118946e-05,3.294543761856457e-05,0.04017485315681586,0.0005172346289929161
13.0,22.435371558956327,1.0,4.0,4.2105947227661,4.273730817555472,2.0,2.3243879179893034,2.95582557241666,4.0,5.0,5.017934856658689,6.020002020980121,6.127707738474281,6.300599388804723,8.088863319968315,8.15623953248587,10.058961890590902,0.16388834953395687,0.003021591759030669,0.013969610100121455,0.006363685120398474,0.04808296221182634,0.0001429057050573345
11.0,20.965943905153356,1.0,4.0,4.193884972441408,6.052551950933457,2.0,2.244503361750138,2.3961271508044413,4.0,5.0,5.237419366160029,6.371732354688966,6.819959244151977,7.020915230793792,8.053936339601675,8.124104062860505,10.008084379617472,0.13017285751217747,0.039102730253353354,4.942193988534464e-05,9.48136277093774e-05,0.02433601898785415,1.2530607698348745e-05
47.0,20.34211415773983,1.0,4.0,4.210753188592738,4.627240725796048,2.0,2.2934724579432455,2.67907816307946,4.0,5.0,5.82505445747894,6.100367053194831,6.46357359407977,7.042747341427981,8.236099835074663,8.32078212086383,10.02367729278961,0.1545206531074247,0.016913288365492492,0.006998819955978322,0.008661775876467027,0.008739698258116657,0.001763423280623316
23.0,19.044580224115023,1.0,4.0,4.13441941223515,4.959409465325316,2.0,2.4027681238535608,2.9132018111102234,4.0,5.0,6.2190378378444855,6.181843804666277,6.240914026707107,6.729420690027359,8.1590590155803,8.290667083731476,10.042547915434088,0.11344846580788942,0.04068674714150653,0.006027479585166913,2.2494019134203098e-05,0.024118089195907598,0.01795861959824402
1.0,18.902208467371864,1.0,4.0,4.049007611727309,4.107333994970412,2.0,2.0047013248938845,2.3766801257162102,4.0,5.0,5.207131693165826,6.312336064412541,6.575195883344295,6.5782275970590565,8.012721166161656,8.156244411390327,10.051406999042712,0.10684898106262473,0.04488953028595688,0.0009375579241914738,4.584307596307131e-05,0.006049672957632697,0.03331129291634734
33.0,18.86725828312968,1.0,4.0,4.7548618869474435,5.071495669979831,2.0,2.519717847848898,2.8267655367504254,4.0,5.0,5.637515091701494,6.553080044790241,6.659154145942499,6.9074412192967145,8.33810159959507,8.364484640080295,10.03212765309172,0.11758045700128701,0.037523317326485894,0.0034869185120146497,0.00030103317379259634,0.039837239837549734,0.0020893045292871754
5.0,18.52120005620958,1.0,4.0,5.335982121435936,5.364801021166393,2.0,2.997649151760474,3.0549452474373657,4.0,5.0,5.2835533246093895,6.534103342933856,6.844792379668363,6.8984725451171345,8.078730257856796,8.33542242980265,10.005736410157592,0.11397438941144966,0.04137761666689675,0.0007278750901340506,0.00010268916512520206,0.04776268019116238,0.0005580655149682531
12.0,18.29682223966473,1.0,4.0,5.1068074397532826,5.177872987114055,2.0,3.9978640267539665,4.192462284728117,4.0,5.0,5.0041262220058,6.044841963815278,7.145143133246311,7.157994974999017,8.12220822435115,8.219834142399842,10.102957500167015,0.10396693335559797,0.04528073361287296,6.722045832000783e-06,3.2958358183772473e-06,0.04639464088255721,3.789360750829715e-06
21.0,17.50303833255693,1.0,4.0,4.343172657297144,4.837197445195461,2.0,3.00923047630738,3.216120478253038,4.0,5.0,5.060461409145939,6.232852844078186,6.566316016524862,6.587604351224377,8.177742157178619,8.190109048211124,10.07442706006968,0.10961965720759799,0.021836413983849598,0.01844689115722712,0.0008326254303472949,0.04326762714965298,0.0002928212772190828
38.0,17.177690169369527,1.0,4.0,4.06091045384952,5.099399937643733,2.0,2.6288306462254982,3.113541989020244,4.0,5.0,5.149127850502422,6.963699830593605,7.040008292235544,7.098691840628303,8.09239646631635,8.245504748231925,10.008491941030135,0.12613886599119195,0.0441560520666133,0.00035641233722258456,0.00020013793816314886,0.0009467184044995099,0.004108428712800824
