33.0,16.130784951113274,1.0,4.0,4.6091289778598785,5.158240449155507,2.0,2.5109895716260313,3.146158473687338,4.041783532401611,4.421971150744686,4.4695971284421425,6.360724593386354,6.511581495193978,6.609194785854312,8.07951008671714,8.342974130923581,10.003189903597152,0.08743840194848809,0.05083021303847359,7.251996706980884e-05,0.00017772875566058203,0.04666620092249767,0.000730971268537878,0.000270579769790668,0.0003030864180429732,4.768873485708745e-05,0.001506443916303988,0.0017805142320012817,0.001599464929759694,0.0011014110274127856,0.0004551213206972929,0.0005757909060123603,0.001151051450099842
9.0,15.926637724604543,1.0,4.0,4.017404996812016,4.6533951238903075,2.0,2.91999479629282,2.9734738804800047,4.098315309423025,4.305715967299769,4.391029509529855,6.252315518384407,6.259678299274906,6.37943935672667,8.168790932039503,8.219367023046354,10.070149242095473,0.09249005465235169,0.006724436102674095,0.04503076871595359,3.9864198587058334e-05,0.04093218978609023,0.0009838642687044067,0.003213615703376342,6.410573973595055e-06,0.0025075433959966358,0.00041059870393264544,0.0009915522784173618,0.0007996003146935459,0.00254636148521784,0.0011242640267984745,2.0217972088638032e-05,0.0010588696050330563
46.0,15.678208536322256,1.0,4.0,5.034099961671477,5.035278943132689,2.0,2.5247640044290014,3.2846743002897174,5.184369867125857,5.1850633749735096,5.1850633749735096,6.0356629760417055,6.443601721303576,6.730086972967474,8.217897073359897,8.568587337497796,10.00490815974589,0.1217813800255784,0.02795584951952793,0.0023797970053875245,0.007639576226592161,0.05253926927363104,0.0003153024071356164,0.0011189518960992152,0.0011139535624006902,0.0022576890630275604,0.0010876212980967077,0.0004703207876755187,0.002350259243832726,0.005628249498276967,0.0006871949489393826,0.0017460209867961598,0.002232671480832932
8.0,15.537627487545176,1.0,4.0,4.203915454708105,4.689975520072213,2.0,2.4095646562887296,2.9705696686871703,4.256758279964515,4.489097199963009,4.970558640586669,6.648851318946126,6.948740797362091,6.970274328924045,8.337775963499617,8.389386829806918,10.112501445671704,0.08361875443147956,0.03587008705013361,0.016004596782218307,1.5403064062392765e-05,0.04142603120461272,0.003536773818225147,0.00041822017074381944,1.8893435833819108e-05,2.0480866999616215e-05,0.0013070548031406926,0.0016226264551894877,0.00010652343768955747,0.0017881172374647882,0.00012191992158714184,0.000579770079917622,0.0009229586791195444
48.0,14.787484950991665,1.0,4.0,4.089160072241116,4.645995219155798,2.0,2.0571664497602855,2.708211765062503,4.574127874198249,4.59776913761252,4.627277374551099,6.075371187064579,6.776392593268776,6.8891566943561875,8.223559886447442,8.332764770098915,10.012145862737825,0.08237448549479948,0.03694319516215131,0.019407937161605854,2.289501838655781e-05,0.03819424419938139,0.007286336012838941,0.001691467116188273,0.0029033752533576735,0.0012770771250018337,0.00023089305966869032,0.0013511616096185044,0.003156481811599968,0.00012772847605696617,3.420577725712362e-05,0.001565830419997238,0.0012387829466870652
16.0,14.409967279027846,1.0,4.0,4.0,4.6964693848157895,2.0,2.157811028861099,2.592785305774318,4.386128799135525,4.413910021441113,4.9234709754107415,6.112962426695101,6.179111330043992,6.625963140216092,8.166190622565994,8.214946577306426,10.04770361115868,0.06741430479596032,0.01126901926252692,0.04660379906274236,5.4937364828833104e-05,0.014193441179548297,0.031932889315900444,0.0001073206128960627,6.567419723781735e-06,1.4300649072028403e-05,0.0009556133167984462,3.909046301217871e-05,0.00381665033663779,6.115340613701413e-06,0.00011134315080555765,0.0005405711814030251,0.000885264598565187
40.0,14.234165700836094,1.0,4.0,4.715586775655355,4.823471051640366,2.0,3.1069485549962903,4.030530458105341,4.433600546893843,4.531459075110459,4.973512531028817,6.209336923932931,6.943046701035837,7.364894913472001,8.192061621856357,8.21717804410366,10.041077623341756,0.11243349131429703,0.03162725228104666,0.0035737241039090033,0.0026458678858627877,0.060251337311186454,0.0020125804157415457,7.756253630171036e-05,0.0001979936409776358,0.0009263655618702156,0.001487128828400453,0.007709128841767709,0.002923062682465975,0.00015961011176894384,0.0006095817805455797,0.002243763316403085,0.002888378280395434
47.0,14.171817430762495,1.0,4.0,4.095676237949863,4.311029675490375,2.0,2.0021850267130383,3.5169010509968914,5.752723281764582,6.238835832786625,6.329354920800283,6.275868488948985,6.546569607440806,7.2511788085693185,8.15397986028855,8.15397986028855,10.040010736021877,0.05596933203021941,0.03638460449310138,0.025818182168349312,7.295712776414796e-05,0.010225281741612103,0.04472043928242628,0.00010242176656726848,0.0003458541080646109,0.0018412420771981065,0.0009221867569024331,0.0013597182424776027,0.004495426264202241,0.00013847229840310344,0.0011968082775518523,0.0006790349152510663,0.001602014684830201
2.0,13.755187400797306,1.0,4.0,4.0000828386059775,4.23342462155974,2.0,2.463877105281237,2.5374509175785245,4.378368527809074,4.660735644565469,4.834914564238787,6.076839138640631,6.844995201278431,6.895373374137454,8.151070788595048,8.315400730496194,10.002669449837782,0.06867557668757908,0.02044711725305166,0.03760983524712672,0.0005898608051826905,0.015511146583029909,0.00017330748831401903,0.025567547080973228,0.00017884421341571053,0.00038884044329780883,0.00034125241270238616,0.002066353954036871,0.0006822851965729855,0.0007036639533390909,6.38787478049876e-05,0.0004293265792011317,0.0008322900009487974
28.0,13.162999169757176,1.0,4.0,4.0537602643005055,4.2466846385639965,2.0,2.9949623041014815,3.052877707857428,4.518257476772666,4.81047355803592,4.8328743281963105,6.22705305035662,6.51834258557452,6.574774198919119,8.3929689036809,8.586202421383463,10.035597361563278,0.060906452513239194,0.036626762509512585,0.023856017609859663,0.0004567431937851711,0.03309358517428088,0.00042215199375468315,0.009617289431739003,0.0007020542758372121,0.0006570381566075442,0.00031000429669853977,0.0031462065473799343,0.000281590391281222,0.0002963735149473949,0.0006862420792507398,0.00013652638167624932,0.0008005698645900378
41.0,12.98358478540233,1.0,4.0,4.069302316852451,4.121863118838242,2.0,2.420378988403825,3.6008129961624835,5.419985378020338,5.45722176454065,5.743651960364508,6.111907527090838,6.263065588295692,6.532617191340179,8.135802243103788,8.140008104704963,10.05516829097321,0.07323986505742153,0.005458128897401534,0.02033267220691969,0.03188475262080123,5.4211113000695715e-05,0.05139956790925848,1.021032516817743e-05,0.0005517957423269753,8.67714431123148e-05,0.002580491822313017,0.00030171221937647205,0.006364543211218189,0.0013256963615473564,0.001903972358244656,2.5315099314935057e-05,0.0020984984334470407
30.0,12.946861850273054,1.0,4.0,4.13300641938997,5.363381852482887,2.0,3.549906927117229,3.862250659161532,4.16399195259173,4.841264504703114,5.18108188355015,6.368105319964435,6.377119459148207,6.770778241557315,8.166574653624929,8.174416624031817,10.043758363092422,0.07763327056579479,0.034267295306002685,0.025278616255251216,0.00010789612915676537,0.01952267619833296,0.014827450901570196,5.213805119215725e-05,0.0009916486357081692,0.0013048837143586546,4.238999748418622e-05,5.7643818116020855e-05,0.0018975756178667216,0.000766637732197684,0.0005415914640835706,0.00031287554087265233,0.000783347763942343
18.0,12.250444287468444,1.0,4.0,4.130968186631992,4.307231232810303,2.0,2.113284547762401,2.119500440105372,4.178571486119416,4.549561327451681,5.247587572355749,6.0050798782835715,6.262550394496993,6.283286672791828,8.10065855785392,8.247099139398669,10.037843843791341,0.055583202412074505,0.011133567406814933,0.027004085357960866,0.025330510866025214,0.030914718977261373,0.0017706508773330455,0.0171842656047438,8.51284475638312e-05,0.0014778262561256797,0.002909645084568765,0.001219833378315229,0.0013484502253670607,0.0022288922382394894,0.0013802178642754836,0.0006692457635560214,0.0012655528995447606
44.0,12.214205395185035,1.0,4.0,4.002199861288073,4.828663642956188,2.0,2.447992887327574,2.8472051366735815,4.572707874861677,4.594169283043602,5.207382332516819,6.027098612425774,6.873547791180088,6.905471778815279,8.163925424819853,8.31442685427195,10.01346611630008,0.05544837122408366,0.01871622144339662,0.050343802896207636,7.772418779187901e-05,0.010637853071128228,0.017322308166528223,0.014027572916131369,0.000685756579738917,0.0001463714743535265,0.004192406453570861,0.0009554406329768053,0.0025734452255299135,0.0009762691190724579,0.00036327469243441934,0.0015734879109398287,0.0011857298032271
42.0,12.14898795962404,1.0,4.0,4.017049006402109,4.929165668835983,2.0,2.2244600618535832,3.633508698527315,4.870879674221896,5.725890611646119,6.396773337421695,6.4976526940773764,6.99541799733006,7.3108010637422955,8.36032455460335,8.578996240077135,10.033171194897978,0.022359994573519816,0.07577761243140946,0.0016321144766008246,7.248241589569016e-05,0.030220205385025026,0.0221679382954279,0.00010475843575057781,0.0001208548960319096,0.000136510365412699,0.0040315369291893145,0.0008375718167423821,0.0007465552809724748,0.0031377035962268152,0.0018471219816547444,0.0003829988474231071,0.0013299518671759276
15.0,12.020587188879405,1.0,4.0,4.125927241442813,5.862315668095318,2.0,2.0426160537864195,3.777112972523613,4.1753700845090815,5.752547642392775,5.803425315697407,6.734068363188139,7.0962059014408405,7.1200193060616535,8.028042280523467,8.281051955659638,10.033847985722483,0.023253289532465225,0.07546927024058646,0.00078536189104787,4.641601835377973e-05,0.02798642761177196,0.026322782215693875,0.000226341438548087,3.7328478010482548e-06,0.004430200200301655,5.352764901729055e-06,0.004498872597699974,0.0002155373778236218,0.0002787543199365188,0.0013083235173398308,0.0009457675980832954,0.0012976205823343814
38.0,11.81675367515811,1.0,4.0,4.0,4.14630525776967,2.0,2.2059600071851584,2.553433365130549,4.881483097553121,4.9208446514037325,5.001485666897698,6.470360383161035,6.53043547985343,6.54702543510986,8.102628293063194,8.105147983634991,10.005160602977464,0.03857499198863671,6.487239402867637e-05,0.07047105495796435,0.0003002553506647163,0.01901869093106631,0.009895911645189312,0.02145472019744686,0.0011830427103933505,0.0008102403601376097,0.0012448569375557385,0.001035336597288439,0.003155666734053516,0.0012182291774557757,0.00041994145424121496,0.0012403397715964807,0.0014319804065208916
7.0,11.711196757190594,1.0,4.0,4.0391831139942305,4.290042695481107,2.0,3.5690583522426866,3.8715058368077333,4.086321656979177,4.2484871894052265,4.690915633302305,6.290634719473566,6.6413406505467885,7.07996826164787,8.350967357504686,8.565696390372244,10.067254565245598,0.025370493775828357,0.04565201588562901,0.02366028787956381,0.00034042933113112247,0.05382053045986397,0.00015874363533053835,0.0009306362670628929,0.00028589367570750726,0.00040258444282785034,1.179001688753989e-05,0.0005709632428917133,0.0016012172437401657,0.0026144694413566894,0.00047232118164361307,0.000331280075482468,0.001284134654189232
6.0,11.077928457139967,1.0,4.0,4.350019867469208,4.428762341964767,2.0,3.132715802478894,3.4008732333912537,4.537039728756924,4.7112735049647085,4.752393918326144,6.598159970912068,7.073951515715548,7.117067906774663,8.20304633567546,8.739370474698912,10.102881980989137,0.024422978461306675,0.04501764366278177,0.0018778181291346733,0.021585229015091217,0.05679789702806249,0.00010047548517924875,0.00023359732478198792,0.00018690916116857704,0.0004426502492539546,0.00037959965851618006,1.5116009422576322e-05,0.002511897742176954,0.0019315002005066417,0.0007936122770351836,4.63832943576074e-06,0.0013541233732043139
43.0,11.012260566652243,1.0,4.0,4.692431383308405,5.104537881533824,2.0,2.1305824732089116,2.316459457337547,4.166346780239119,4.773559020565932,4.969160243475503,6.260960045586073,6.360689395913692,6.464173425030028,8.199816173432426,8.251427381956853,10.029451009084054,0.02672226736108203,0.07033181648445329,0.0006294022099015289,0.0006612124276597958,0.0025553959425496584,0.062482814215930785,0.0003511323089918515,0.00038016380744838955,0.0010945620940265516,0.002376859923829421,0.0037286177083640294,0.0001141759017578123,0.0049397765314454535,0.0006123910134284091,0.0013357186774245907,0.0021929514996116123
31.0,65.20239166855258,1.0,4.0,4.001520744642022,4.705014282349205,2.0,2.0347800489720917,2.0994922962124245,4.75038927357919,4.930981533500225,4.9366842971558516,6.493432623314906,6.54855651839428,6.619370812893527,8.251893664126595,8.43104751406646,10.000251914236303,0.20880214035053007,0.009676891417107978,0.00367378504643935,9.831023191276407e-06,0.01656659320053454,0.0006394803288121417
24.0,63.43145229332599,1.0,4.0,4.00557252689085,4.092980240461641,2.0,2.191636834223301,2.615208281372323,4.8406136151738615,4.846981955480886,5.091594287549108,6.5668137451746365,6.928574602897859,7.003996671322497,8.090642916282896,8.249023449935459,10.0742153155282,0.21273880280695387,2.8359774409737932e-05,0.012535353575749562,0.0004391070464850166,0.010162565081090546,0.011106446830811363
49.0,56.471456500306935,1.0,4.0,4.02250984628941,4.046800910033126,2.0,2.0272426590967974,2.030154167262168,4.403871959288784,4.409321454796225,4.44218588280993,6.327785861251546,6.329842174704018,6.55787566968562,8.024838790010763,8.200938527028475,10.01185818747836,0.2040570330671749,0.00014097093907269615,0.009775556016765986,0.004123891070650381,0.0025227023872282112,0.000761505314231478
25.0,52.33084735543923,1.0,4.0,4.1882517942404665,4.222291190185172,2.0,2.2577134329474338,3.008670411048118,4.796275604891998,5.159058953580199,5.3098334941836285,6.014532392650779,6.183981852298622,6.334847586046514,8.03262140834024,8.299731777121725,10.11044349739021,0.20242190489992157,0.014989592977722361,0.0005350601097232063,0.0008453375676622974,0.010094118358109843,0.012673529268896968
3.0,45.69955801337702,1.0,4.0,4.12305415749351,4.565491411846314,2.0,3.2411820354195573,3.430978872538539,4.036340002117431,4.991254143076091,5.218622759117333,6.097765198009622,6.320704859614813,6.6491567503408175,8.005298751449441,8.24123513835424,10.040644111708147,0.19845007792209343,0.013498884653598504,0.0010536076651161974,0.0028778070726832644,0.02153954725756834,0.0026371391089693983
14.0,40.81518872703777,1.0,4.0,4.08500619902203,4.263363706838358,2.0,2.6963367660814597,3.1808059547112544,5.021936556382889,5.217074305074535,6.145878155361759,6.00821820732012,6.1813270969828125,6.4107147804511095,8.528398208298867,8.572709667631104,10.022944128120773,0.19147763603643544,0.012537080803313505,0.00012934777199843,0.00690881797940246,0.023076688776144456,0.004880737591320376
1.0,38.15189682279922,1.0,4.0,4.009980874116988,4.6507307668001845,2.0,2.3021273612907796,2.465600776399851,4.701446224998767,4.827796826810479,4.9807017136093235,6.407356649896035,6.989230720830483,7.102460197889261,8.116357843251302,8.35297490465517,10.020704066907665,0.18420697406892747,0.0006165210199949588,0.0217788044605482,3.898191978326e-05,0.015819449377919202,0.0024078141296122366
17.0,37.56423790329334,1.0,4.0,4.520423409620596,5.289757865794613,2.0,2.545489250341528,2.889095258271295,4.825611552606727,4.886293814767422,5.003090570483176,6.399749260572975,6.490309131046247,6.63591114656564,8.355923223306409,8.385817305719097,10.043398965153052,0.1789218850072003,0.023168333074655458,1.808543249712175e-05,4.012396714714843e-05,0.027575258105901914,0.0002464907090374416
37.0,35.39434280424366,1.0,4.0,4.0003276179047935,4.00090659660754,2.0,2.9719279950690143,3.184866990612914,4.217675126068317,4.385816190418858,4.595433506313961,6.3977478326220645,6.443676715733663,6.686349941808878,8.19918382646824,8.231182926525968,10.011709187461266,0.17577065243791956,0.0008889264354347739,0.0024068945958491688,0.020089357779085774,0.030529281468461216,8.26334419669195e-05
36.0,35.009624928102625,1.0,4.0,4.220126865651047,4.248903995458687,2.0,3.491449467738902,3.8603956189135373,4.348012075830094,4.3964989727912736,4.865023946600292,6.391882789091293,6.967216650068755,7.044062285906875,8.34571898415429,8.38316083051298,10.009613615432336,0.17418038215946333,0.02240145956078365,0.00012940226292106484,0.0007263604450519918,0.031354772149972995,1.8627862385177263e-05
11.0,34.44376425104197,1.0,4.0,4.003484013995871,4.847920452042254,2.0,2.0016651489664743,3.2172807732855624,4.198992487727601,5.638200649017495,5.659491640842811,6.047903670072941,6.564425247155172,7.007762705442032,8.100448472604622,8.326879245998775,10.020945078403344,0.17079667640355917,9.62837202171489e-05,0.02607043989592675,0.00014720817512219584,0.0034120532671168577,0.026195326517321156
0.0,28.70675549791552,1.0,4.0,4.043528290122013,4.703743712765639,2.0,3.3393849913080276,3.601906959024423,4.145950162846005,4.719253132139473,4.7782471902721975,6.105974826141104,6.376116759231955,6.384896921028131,8.145161665537797,8.1854972197448,10.004499456713663,0.1559760345247905,0.029560261901541148,7.885349047941985e-06,0.00013879937552615374,0.03184083978499421,7.044363206948713e-05
12.0,27.694105078140183,1.0,4.0,4.227041325280221,4.34775080978992,2.0,2.0000095079267113,2.4872464715800255,4.146312716020623,4.6382722205662965,4.666270621120876,6.432077240665791,6.567262300635138,6.593141894390402,8.13478181406193,8.20533192667618,10.062305852094443,0.1523669938169094,0.030564935070516327,9.439126532107595e-06,1.4044982674501685e-05,0.029221170310601757,0.0027048021809640554
21.0,26.862221873964433,1.0,4.0,4.372252841261284,4.3746989116961545,2.0,2.1407376632004897,3.624902147442331,4.382641394237981,4.8198961555688955,5.175358419191124,6.138713292693447,6.513399499706093,6.554806285566074,8.188945194250616,8.21042166602133,10.04263380749707,0.149375293562787,0.03182550319342869,4.518351004081785e-05,9.501197689690108e-05,0.028179638969857035,0.0045731939501544834
19.0,26.047327222862222,1.0,4.0,4.037333157076009,4.3231484210378515,2.0,2.689864437349806,3.722793834506791,4.0932461859575,4.332207360355824,4.399002653916627,6.3193408756034435,6.406450170389446,7.332493209906806,8.118156119841155,8.127996195760035,10.032271439699569,0.15187455245109163,0.004940062562261574,0.022444770269516644,0.0029534761240679963,0.031839468803797115,0.0022445653698544305
34.0,23.79840548739495,1.0,4.0,4.020293525242348,4.938600717774847,2.0,2.9234151112351237,3.5231685099565526,4.465111069571755,5.349898112219681,5.351330212726359,6.634316490369003,7.160895801740784,7.420033340083893,8.09095843189836,8.348208219258906,10.081760652183366,0.1399962385777283,0.009247108303972598,0.026765576743223916,0.00018374099180765098,0.032346848172069814,0.0019793292615445284
35.0,23.369013144967834,1.0,4.0,4.1101423209343935,4.196814735906911,2.0,2.0049089183721365,2.83422668983996,4.40571737056773,4.838706335339166,5.920988059271698,6.45807563605827,6.509080265511849,6.811951546381922,8.2506253821558,8.31549577973505,10.007823688301002,0.14747109726725863,0.0017536420846759816,0.01766464238253597,0.011861287580050723,0.0024985726811795816,0.03770356555470521
22.0,22.676786690375724,1.0,4.0,4.264664286004826,5.0063176014196324,2.0,2.3983802047559477,2.4775106959879056,4.473105652642279,5.019318874415644,5.29989272404098,6.2044697158748106,6.362072820304332,6.5055057537140035,8.075951952165838,8.384367505756838,10.023119801616255,0.13101160000046255,0.03637023971873383,0.0003758874720723819,2.5646302313923066e-05,0.03943870977641645,2.475560832608577e-05
4.0,22.186182003059788,1.0,4.0,4.0262255889205125,4.362556596495947,2.0,3.1771474857410307,3.551814545228619,4.881330948744986,5.284231649383358,5.380575938418199,6.117627805139977,6.88960804534787,6.891147265228673,8.043181896649559,8.061146001513947,10.023115326976196,0.13348914284388613,0.030292400537253007,0.009291345733495163,5.491006829826841e-05,0.03135370217615312,0.0011454864320641458
20.0,20.64028970196268,1.0,4.0,4.879461473239388,4.890235638225287,2.0,3.1871308618302576,3.987076550708906,5.472882867911762,5.547458569772505,5.825169010877903,6.6615594812080845,6.6887890998206965,6.816590969999229,8.044196886031417,8.221263128016906,10.028054141530474,0.12502699643933982,0.037893562777230626,0.00010466220911160091,0.0015612315049017315,0.04443785895749111,1.6133045050443508e-05
13.0,20.25510938819241,1.0,4.0,4.268740290237445,5.399496698166597,2.0,2.004397401465684,2.916094092175763,4.726560177268663,4.952680147827098,4.970839130282249,6.176885927085613,6.430814222308542,6.75365638532078,8.037078095232673,8.06792348315493,10.003590519518644,0.11926932627757042,0.04072824186046293,0.001435582269439605,7.307913190739306e-05,6.630442359068151e-05,0.039395875330791724
29.0,19.93781344041778,1.0,4.0,5.026488845754818,5.042156249277153,2.0,2.0141111269921628,2.196426363708528,4.387486519842097,4.622935246064684,5.31868806052785,6.831387821747652,6.832781742587327,7.008989014349206,8.297605928398543,8.574402008601854,10.056930427687854,0.1153161704930981,0.04348666304327472,1.5204991536015025e-05,1.0128983232408356e-05,0.00029740585414407273,0.03894462048274403
27.0,19.646924314956767,1.0,4.0,4.675448520592103,4.68079304461401,2.0,2.446620771884951,3.4071457268975704,4.023844519198979,5.321131611794541,5.392405657939328,6.952543315634321,7.1671951002062455,7.185658529638662,8.222738147430789,8.24779201424209,10.044574807446597,0.1330146993604058,0.02517758217611822,0.009474168836810163,0.00228013255803085,0.03916084134634133,0.00012779900197189766
10.0,19.200845861544515,1.0,4.0,4.0427773935265074,4.16640067399268,2.0,3.447623448345345,3.4480261488424016,4.281360325783545,4.313293001502528,4.431460714786295,6.035467963453815,6.656767019321301,6.6980612130086445,8.045773625650149,8.208025025150846,10.003010352085786,0.11162313507447742,0.03468536963201654,0.0008024742208290844,0.007205295728213698,0.04029066105371296,6.690642067056391e-05
5.0,18.661962272796114,1.0,4.0,4.021264379550284,5.186504360391777,2.0,2.6140075901536974,3.190508274055762,4.046174412317976,4.456804543887351,4.658255754877542,6.20651904148738,6.580386502705969,6.815582729772418,8.410511611626927,8.52007068750718,10.022646020585494,0.11982714835244021,0.04270144152031996,0.0003270886791245864,0.00016338338712837213,0.013581247174765755,0.018846345789509385
23.0,18.33354967705773,1.0,4.0,5.732543354696406,6.255719140406111,2.0,2.0031507593087596,3.6110246296788167,5.590215376698043,5.6367117427099505,5.70672403763486,6.086920412206967,6.327805433861957,6.328516847908666,8.276966707573163,8.298414399946392,10.009363374859042,0.10701289366376436,0.047600231816439756,8.035523344110434e-05,7.072207171852679e-05,0.006382526023297207,0.04094375553424293
32.0,18.100441254282646,1.0,4.0,4.160912699576922,4.276050479905137,2.0,2.019181748135878,3.5786951953706163,4.281397503723947,4.300686596609108,5.064970830682263,6.5276367470702015,6.7852312801915815,6.820229051481815,8.092749241838872,8.157513362803861,10.040913921952109,0.11019304490814064,0.031675738754763434,0.0036435453384445803,0.010608328191554203,0.03938638236927531,0.0019785901073981985
39.0,18.073809282375816,1.0,4.0,4.0,4.574070843806972,2.0,2.0900719128288716,2.45558232783207,4.439737220488851,4.943073252083371,4.949058589811635,6.017006893305257,6.431528313970281,6.431528313970281,8.200493070638469,8.27661771135971,10.002697398431163,0.11181353768846612,0.005298233427155782,0.04153471184525439,0.0006358318200596671,0.008577842479530525,0.02155555934705533
26.0,17.669814230726466,1.0,4.0,4.11543086672098,4.129264911626423,2.0,2.4797523331371294,3.1989268897732934,4.147731324699654,5.112482132708196,5.1404839287706485,6.507407131897112,6.635325693603522,6.699060302848162,8.145796831283235,8.317289929440374,10.013881011167658,0.11819782829185346,0.03578404068635714,0.007918548322728208,0.002146667966100525,0.0013383049216201418,0.0332711455096208
45.0,16.32772124418869,1.0,4.0,4.079282583493125,4.294167812245001,2.0,2.9297965087269855,3.671809945497012,4.416451218382697,4.566498716589257,5.118324744725445,6.35251940732268,6.511078483465168,6.5882576606892025,8.24217270506629,8.383686440481846,10.04664788511529,0.09357664776572802,0.00662147633337384,0.02929117562588638,0.011293226966740863,0.043535933280076815,6.20992740506585e-07
33.0,16.130784951113274,1.0,4.0,4.6091289778598785,5.158240449155507,2.0,2.5109895716260313,3.146158473687338,4.041783532401611,4.421971150744686,4.4695971284421425,6.360724593386354,6.511581495193978,6.609194785854312,8.07951008671714,8.342974130923581,10.003189903597152,0.08743840194848809,0.05083021303847359,7.251996706980884e-05,0.00017772875566058203,0.04666620092249767,0.000730971268537878
46.0,16.09471357357874,1.0,4.0,5.0307857837225844,5.0345736095324405,2.0,2.5248538580055326,3.2822298201129056,5.183787109881509,5.184096857964099,5.190773941234326,6.038184217641736,6.443211801914669,6.730392286359037,8.219175083540293,8.565595746045961,10.004805467005639,0.1215283486213753,0.028183996402833093,0.0015175597618784218,0.007429471588222525,0.05254372960610282,0.0007106422434884072
9.0,15.926637724604543,1.0,4.0,4.017404996812016,4.6533951238903075,2.0,2.91999479629282,2.9734738804800047,4.098315309423025,4.305715967299769,4.391029509529855,6.252315518384407,6.259678299274906,6.37943935672667,8.168790932039503,8.219367023046354,10.070149242095473,0.09249005465235169,0.006724436102674095,0.04503076871595359,3.9864198587058334e-05,0.04093218978609023,0.0009838642687044067
8.0,15.537627487545176,1.0,4.0,4.203915454708105,4.689975520072213,2.0,2.4095646562887296,2.9705696686871703,4.256758279964515,4.489097199963009,4.970558640586669,6.648851318946126,6.948740797362091,6.970274328924045,8.337775963499617,8.389386829806918,10.112501445671704,0.08361875443147956,0.03587008705013361,0.016004596782218307,1.5403064062392765e-05,0.04142603120461272,0.003536773818225147
48.0,14.787484950991665,1.0,4.0,4.089160072241116,4.645995219155798,2.0,2.0571664497602855,2.708211765062503,4.574127874198249,4.59776913761252,4.627277374551099,6.075371187064579,6.776392593268776,6.8891566943561875,8.223559886447442,8.332764770098915,10.012145862737825,0.08237448549479948,0.03694319516215131,0.019407937161605854,2.289501838655781e-05,0.03819424419938139,0.007286336012838941
16.0,14.409967279027846,1.0,4.0,4.0,4.6964693848157895,2.0,2.157811028861099,2.592785305774318,4.386128799135525,4.413910021441113,4.9234709754107415,6.112962426695101,6.179111330043992,6.625963140216092,8.166190622565994,8.214946577306426,10.04770361115868,0.06741430479596032,0.01126901926252692,0.04660379906274236,5.4937364828833104e-05,0.014193441179548297,0.031932889315900444
40.0,14.234165700836094,1.0,4.0,4.715586775655355,4.823471051640366,2.0,3.1069485549962903,4.030530458105341,4.433600546893843,4.531459075110459,4.973512531028817,6.209336923932931,6.943046701035837,7.364894913472001,8.192061621856357,8.21717804410366,10.041077623341756,0.11243349131429703,0.03162725228104666,0.0035737241039090033,0.0026458678858627877,0.060251337311186454,0.0020125804157415457
47.0,14.171817430762495,1.0,4.0,4.095676237949863,4.311029675490375,2.0,2.0021850267130383,3.5169010509968914,5.752723281764582,6.238835832786625,6.329354920800283,6.275868488948985,6.546569607440806,7.2511788085693185,8.15397986028855,8.15397986028855,10.040010736021877,0.05596933203021941,0.03638460449310138,0.025818182168349312,7.295712776414796e-05,0.010225281741612103,0.04472043928242628
2.0,13.7805808693402,1.0,4.0,4.000568082763946,4.234255581331507,2.0,2.464443058741139,2.5381015635668374,4.377282161458995,4.661751174586612,4.834606460275523,6.077289015660802,6.843023058720163,6.894547937344756,8.15073771880419,8.315598221417384,10.00277250486466,0.0687619070803668,0.020523217767795005,0.0374655035136356,0.00037924449576614785,0.015364902710421287,1.826421768641532e-05
28.0,13.162999169757176,1.0,4.0,4.0537602643005055,4.2466846385639965,2.0,2.9949623041014815,3.052877707857428,4.518257476772666,4.81047355803592,4.8328743281963105,6.22705305035662,6.51834258557452,6.574774198919119,8.3929689036809,8.586202421383463,10.035597361563278,0.060906452513239194,0.036626762509512585,0.023856017609859663,0.0004567431937851711,0.03309358517428088,0.00042215199375468315
41.0,12.98358478540233,1.0,4.0,4.069302316852451,4.121863118838242,2.0,2.420378988403825,3.6008129961624835,5.419985378020338,5.45722176454065,5.743651960364508,6.111907527090838,6.263065588295692,6.532617191340179,8.135802243103788,8.140008104704963,10.05516829097321,0.07323986505742153,0.005458128897401534,0.02033267220691969,0.03188475262080123,5.4211113000695715e-05,0.05139956790925848
30.0,12.946861850273054,1.0,4.0,4.13300641938997,5.363381852482887,2.0,3.549906927117229,3.862250659161532,4.16399195259173,4.841264504703114,5.18108188355015,6.368105319964435,6.377119459148207,6.770778241557315,8.166574653624929,8.174416624031817,10.043758363092422,0.07763327056579479,0.034267295306002685,0.025278616255251216,0.00010789612915676537,0.01952267619833296,0.014827450901570196
18.0,12.414457693552764,1.0,4.0,4.131107725972497,4.3244746407500365,2.0,2.1394612500974413,2.1394612500974413,4.178561830480165,4.549297233141996,5.239921976679831,6.00304052341021,6.262700592605723,6.283173355397112,8.095187218189752,8.247363494390981,10.039899749194715,0.057298982853495085,0.011181989337000374,0.024732056734316277,0.025450843029748482,0.031174948681930888,0.0016791956232098482
44.0,12.244273425327911,1.0,4.0,4.001285289999633,4.824586739467538,2.0,2.445783665027571,2.849837498644776,4.572530018796389,4.5957666918304225,5.207813208111395,6.02601688296263,6.87467634872948,6.905152268916259,8.163896711251693,8.314069829874747,10.013325586133416,0.055911832462489326,0.018697477220392285,0.050488976445512944,0.00026264862617618305,0.010918174506769383,0.016781109888783913
